DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8458.0,,,366,1.0
2001,9420.0,,,334,1.1137384724521164
2002,6115.0,,,365,0.6491507430997877
2003,5452.0,,,365,0.8915780866721178
2004,8844.0,,,366,1.6221570066030815
2005,8849.0,,,365,1.000565355042967
2006,8674.0,,,365,0.9802237540965081
2007,4201.0,,,365,0.4843209591883791
2008,7471.0,,,366,1.7783860985479647
2009,7450.0,,,365,0.9971891313077232
2010,11619.0,,,365,1.5595973154362417
2011,8055.0,238.18965517241375,67.75862068965517,354,0.6932610379550735
2012,7012.0,255.34699453551912,74.23224043715847,366,0.8705152079453755
2013,1339.0,259.46849315068494,65.05205479452054,365,0.19095835710211068
2014,5601.0,266.6575342465753,80.56043956043956,365,4.182972367438387
2015,3428.0,256.27830188679246,75.5754716981132,365,0.6120335654347437
2016,7283.0,,,366,2.1245624270711785
2017,11107.0,,,365,1.5250583550734587
2018,6639.0,,,365,0.5977311605293959
2019,10471.0,,,365,1.5771953607471005
2020,3546.0,,,366,0.33864960366727154
2021,7578.0,,,365,2.1370558375634516
2022,4365.0,,,365,0.5760095011876485
2023,15221.0,,,365,3.4870561282932417
