DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10242.0,230.01092896174865,92.8360655737705,366,1.0
2001,11979.0,229.26301369863012,97.22739726027396,365,1.1695957820738137
2002,12581.0,225.2328767123288,102.44931506849316,365,1.0502546122380834
2003,15157.0,214.07397260273973,99.07945205479452,365,1.2047531992687386
2004,12096.0,219.521978021978,101.98626373626374,366,0.7980471069472851
2005,14980.0,216.53591160220995,98.39226519337016,365,1.2384259259259258
2006,11594.0,226.9862258953168,100.35537190082644,365,0.7739652870493992
2007,8028.0,232.2931506849315,99.75890410958904,365,0.6924271174745558
2008,10415.0,217.275,90.96100278551532,366,1.2973343298455406
2009,17279.0,205.937125748503,90.09880239520956,362,1.659049447911666
2010,12215.0,218.14246575342463,92.0082191780822,365,0.7069274842294114
2011,10538.0,233.66301369863007,102.53698630136986,365,0.8627097830536226
2012,9700.0,235.8087431693989,109.96448087431692,366,0.9204782691212754
2013,17560.0,213.08530805687204,96.51886792452832,348,1.8103092783505155
2014,10854.0,179.72826086956522,44.23913043478261,357,0.6181093394077449
2015,16516.0,223.3104395604396,110.91483516483515,365,1.5216510042380689
2016,8826.0,233.16666666666663,107.0655737704918,366,0.5343908936788568
2017,13368.0,228.38186813186812,99.71703296703296,365,1.5146159075458872
2018,18382.0,221.46575342465752,99.0054794520548,365,1.3750748055056852
2019,12151.0,238.29201101928373,105.62983425414365,364,0.661027091720161
2020,16476.0,231.16438356164383,98.25479452054796,366,1.3559377828985268
2021,7792.0,235.26254826254825,107.2084942084942,273,0.4729303228939063
2022,7010.0,,,244,0.8996406570841889
2023,8527.0,,,218,1.2164051355206846
