DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7953.0,103.53424657534246,-6.841095890410959,366,1.0
2001,6411.0,111.81593406593409,-4.175824175824176,365,0.8061109015465862
2002,6899.0,98.94794520547946,-13.553424657534247,365,1.0761191701762596
2003,6789.0,109.760989010989,5.291208791208791,365,0.9840556602406145
2004,8287.0,108.07103825136612,4.587431693989071,366,1.2206510531742525
2005,8753.0,111.18082191780822,2.208219178082192,365,1.056232653553759
2006,9711.0,116.07397260273972,6.2027397260273975,365,1.109448189192277
2007,6759.0,115.64383561643837,4.8598901098901095,365,0.696014828544949
2008,8637.0,102.16120218579236,-6.532786885245901,366,1.2778517532179317
2009,7952.0,99.89041095890413,-3.5013698630136987,365,0.920690054417043
2010,10898.0,99.13972602739726,-1.4246575342465753,365,1.3704728370221329
2011,9430.0,93.1972602739726,-7.786301369863014,365,0.8652963846577354
2012,7401.0,112.8415300546448,8.385245901639344,366,0.7848356309650053
2013,7219.0,103.22191780821916,0.3698630136986301,365,0.9754087285501959
2014,10086.0,106.8027397260274,6.191780821917808,365,1.3971464191716305
2015,8057.0,114.34520547945203,12.92876712328767,365,0.7988300614713464
2016,9766.0,111.57377049180327,8.333333333333334,366,1.212113689959042
2017,11155.0,106.9808219178082,7.063013698630137,365,1.142228138439484
2018,6614.0,108.43835616438356,6.342465753424658,365,0.5929179740026894
2019,10097.0,96.1013698630137,-2.506849315068493,365,1.5266102207438765
2020,7195.0,107.39617486338798,3.375342465753425,366,0.712587897395266
2021,8367.0,111.5041095890411,9.142465753424656,365,1.1628908964558722
2022,6917.0,105.75342465753424,0.6575342465753424,365,0.8267001314688658
2023,11457.0,101.18904109589042,2.1671232876712327,365,1.6563539106549081
