DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12714.0,209.29508196721312,78.83333333333333,366,1.0
2001,11984.0,213.04657534246576,80.72876712328767,365,0.9425829793927953
2002,14491.0,215.4904109589041,88.02465753424657,365,1.2091955941255006
2003,15766.0,204.7835616438356,84.3013698630137,365,1.0879856462631978
2004,14263.0,191.53753753753756,72.32132132132132,366,0.9046682734999366
2005,10228.0,204.1780821917808,73.11232876712329,365,0.7171001893009886
2006,11709.0,204.95209580838323,73.38622754491018,334,1.1447985921001174
2007,7592.0,217.34029850746268,78.92835820895522,335,0.6483901272525407
2008,12946.0,207.31420765027323,79.64754098360656,366,1.7052160168598525
2009,17260.0,201.6931506849315,85.96712328767123,365,1.3332303414181987
2010,12366.0,205.66027397260277,83.87123287671233,365,0.7164542294322133
2011,15066.0,204.24271844660197,75.51132686084142,343,1.2183406113537119
2012,14596.0,220.813698630137,94.8027397260274,365,0.9688039293774061
2013,17196.0,199.79083094555875,85.7134670487106,349,1.178130994793094
2014,11617.0,202.4776536312849,75.35754189944134,362,0.6755640846708537
2015,15846.0,215.8164383561644,90.54520547945204,365,1.36403546526642
2016,11880.0,227.96338028169012,90.4112676056338,366,0.7497160166603559
2017,14803.0,221.7087912087912,94.9065934065934,365,1.246043771043771
2018,18242.0,213.0439560439561,93.19505494505496,365,1.2323177734243058
2019,16470.0,221.55616438356165,88.66575342465754,365,0.9028615283411907
2020,18294.0,211.08196721311475,86.3415300546448,366,1.1107468123861566
2021,14048.0,217.70604395604397,89.35989010989012,365,0.7679020443861375
2022,15454.0,219.4082191780822,83.47945205479452,365,1.1000854214123006
2023,14078.0,224.7362637362637,93.26923076923076,365,0.9109615633492947
