DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9880.0,143.71584699453553,34.78688524590164,366,1.0
2001,10469.0,149.186301369863,44.2027397260274,365,1.0596153846153846
2002,10286.0,148.92876712328768,41.136986301369866,365,0.9825198204221989
2003,7344.0,142.9753424657534,28.383561643835616,365,0.7139801672175773
2004,9913.0,143.19945355191257,37.04371584699454,366,1.3498093681917211
2005,6802.0,149.6767123287671,38.821917808219176,365,0.6861696761827902
2006,10628.0,149.15616438356165,48.08493150684932,365,1.5624816230520435
2007,10205.0,145.63835616438357,37.81095890410959,365,0.9601994730899511
2008,11482.0,127.44262295081968,21.483606557377048,366,1.1251347378735914
2009,11406.0,128.48209366391183,26.42582417582417,365,0.9933809440863961
2010,12498.0,145.4120879120879,37.54395604395605,365,1.0957390846922672
2011,10600.0,140.92032967032966,39.23076923076923,364,0.8481357017122739
2012,5636.0,165.60655737704917,48.02185792349727,366,0.5316981132075471
2013,9475.0,130.95068493150686,23.88493150684932,365,1.6811568488289568
2014,8965.0,123.10958904109587,16.13150684931507,365,0.946174142480211
2015,10875.0,143.5972602739726,37.87945205479452,365,1.2130507529280536
2016,9004.0,152.37158469945356,51.278688524590166,366,0.8279540229885057
2017,10890.0,148.66301369863012,43.29041095890411,365,1.2094624611283873
2018,13294.0,137.7917808219178,34.227397260273975,365,1.220752984389348
2019,13929.0,130.1013698630137,31.216438356164385,365,1.0477659094328269
2020,10301.0,146.35245901639345,38.740437158469945,366,0.7395362193983774
2021,7492.0,150.6986301369863,43.02465753424657,365,0.7273080283467624
2022,11407.0,138.61369863013698,29.542465753424658,365,1.522557394554191
2023,8672.0,152.62465753424658,40.010989010989015,365,0.7602349434557728
