DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14703.0,249.9754098360656,132.47267759562845,366,1.0
2001,15084.0,243.5095890410959,130.97260273972603,365,1.025913078963477
2002,10936.0,243.95890410958904,130.45479452054795,365,0.7250066295412357
2003,9306.0,245.26575342465756,129.2821917808219,365,0.8509509875640088
2004,15985.0,245.9016393442623,137.98907103825135,366,1.7177090049430475
2005,8386.0,260.5232876712329,137.6904109589041,365,0.5246168282765092
2006,10754.0,263.0986301369863,139.03013698630136,365,1.2823753875506798
2007,12074.0,255.37808219178083,139.6109589041096,365,1.1227450251069369
2008,12466.0,247.53825136612025,125.80054644808745,366,1.0324664568494286
2009,15258.0,244.0054794520548,128.70958904109588,365,1.2239691962137014
2010,7809.0,255.4219178082192,128.07123287671232,365,0.5117970900511207
2011,8402.0,267.1068493150685,135.7917808219178,365,1.0759380202330644
2012,13130.0,265.2377049180328,143.31967213114754,366,1.5627231611521066
2013,13578.0,248.86027397260276,127.74794520547944,365,1.0341203351104342
2014,10479.0,241.7178082191781,124.15068493150685,365,0.7717631462660186
2015,16580.0,255.8794520547945,141.7890410958904,365,1.5822120431338869
2016,14995.0,263.07103825136613,146.78415300546447,366,0.9044028950542823
2017,9352.0,261.0904109589041,143.1972602739726,365,0.623674558186062
2018,16807.0,252.84109589041097,137.8958904109589,365,1.7971556886227544
2019,10886.0,253.5013698630137,133.4794520547945,365,0.647706312845838
2020,15635.0,252.6775956284153,139.724043715847,366,1.4362483924306448
2021,11718.0,258.8657534246576,140.16438356164383,365,0.7494723377038696
2022,12939.0,264.67123287671234,135.9890410958904,365,1.1041986687147978
2023,13312.0,272.6849315068493,148.24383561643836,365,1.0288275755467966
