DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12026.0,202.325,64.78212290502793,366,1.0
2001,12546.0,204.1800554016621,69.30386740331491,365,1.0432396474305672
2002,14268.0,203.8684931506849,76.6109589041096,365,1.1372549019607843
2003,15785.0,194.27747252747253,72.54120879120879,365,1.1063218390804597
2004,16202.0,200.58126721763085,78.85123966942149,366,1.0264174849540704
2005,9533.0,200.08231707317077,72.25,364,0.5883841501049253
2006,9651.0,204.00294117647056,75.32941176470588,363,1.0123780551767545
2007,7819.0,217.31750741839764,81.08308605341246,358,0.810175111387421
2008,10880.0,198.054441260745,67.45845272206304,366,1.3914822867374343
2009,14022.0,189.98295454545453,72.88636363636364,365,1.2887867647058824
2010,14051.0,191.938202247191,71.33426966292134,365,1.0020681785765226
2011,15448.0,199.82122905027933,82.5195530726257,358,1.0994235285744787
2012,11911.0,211.6473829201102,85.1763085399449,363,0.7710383221128949
2013,15729.0,188.17174515235456,76.09695290858726,361,1.320544034925699
2014,14212.0,186.7,68.41944444444445,360,0.903553944942463
2015,14041.0,201.0,86.89106145251397,358,0.9879679144385026
2016,13450.0,206.87394957983196,88.08963585434174,361,0.9579089808418204
2017,14080.0,202.96143250688704,88.49586776859505,363,1.0468401486988848
2018,17128.0,194.57022471910116,87.99438202247191,357,1.2164772727272728
2019,15845.0,206.4350282485876,88.51136363636364,354,0.9250934142923868
2020,16187.0,199.870523415978,87.27548209366391,363,1.0215840959293152
2021,15032.0,189.85410334346503,75.20060790273556,353,0.9286464446778279
2022,14929.0,197.00280112044817,74.03081232492997,359,0.9931479510377861
2023,11327.0,182.84649122807016,63.87719298245614,365,0.7587246299149307
