DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9220.0,141.9207650273224,8.205298013245033,366,1.0
2001,10633.0,148.78082191780825,39.26027397260274,365,1.1532537960954448
2002,7168.0,146.4849315068493,34.824657534246576,365,0.67412771560237
2003,6965.0,141.4027397260274,23.660273972602734,365,0.9716796875
2004,9661.0,141.3879781420765,29.66393442622951,366,1.387078248384781
2005,7554.0,145.9013698630137,34.054794520547944,365,0.7819066349239209
2006,10730.0,147.2219178082192,41.68767123287671,365,1.4204395022504632
2007,9113.0,144.95890410958904,33.73407202216067,365,0.8493010251630941
2008,10965.0,130.39890710382514,19.639344262295083,366,1.2032261604301546
2009,9419.0,131.44383561643835,22.6027397260274,365,0.8590059279525764
2010,10094.0,148.09315068493152,37.42465753424658,365,1.0716636585624801
2011,7312.0,140.82191780821918,32.986301369863014,365,0.7243907271646522
2012,6930.0,163.9945355191257,45.90983606557377,366,0.9477571115973742
2013,11091.0,131.0082191780822,19.54794520547945,365,1.6004329004329005
2014,7881.0,121.93150684931508,10.87945205479452,365,0.7105761428185015
2015,8563.0,144.8,31.38082191780822,365,1.0865372414668188
2016,10029.0,150.1153846153846,44.9478021978022,366,1.1712016816536261
2017,10327.0,147.52328767123288,38.397260273972606,365,1.0297138298933095
2018,11971.0,134.57617728531855,30.84806629834254,365,1.1591943449210806
2019,10508.0,131.43093922651934,27.47237569060773,365,0.8777879876367889
2020,8650.0,145.72176308539946,38.6054794520548,366,0.8231823372668443
2021,6659.0,152.92937853107344,38.94475138121547,365,0.7698265895953758
2022,9100.0,137.00842696629215,26.179063360881543,365,1.3665715572908845
2023,7339.0,154.56582633053222,46.667582417582416,365,0.8064835164835165
