DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,16365.0,149.35521235521236,35.4980694980695,335,1.0
2001,19354.0,159.08620689655172,41.97241379310345,364,1.1826458906202262
2002,19559.0,152.9795918367347,33.60204081632653,362,1.0105921256587787
2003,21781.0,167.1919191919192,40.66329966329966,365,1.1136049900301652
2004,13469.0,170.36263736263737,36.1941391941392,366,0.6183829943528764
2005,11786.0,163.03135888501745,25.202090592334496,364,0.8750464028509911
2006,19342.0,165.75932203389831,44.097972972972975,363,1.6410996097064314
2007,9162.0,155.27083333333334,34.16062176165803,361,0.47368421052631576
2008,7954.0,166.33333333333334,38.75925925925926,355,0.8681510587208033
2009,8106.0,135.1058201058201,14.862433862433862,244,1.0191098818204678
2010,19977.0,155.86980609418282,56.34626038781163,365,2.4644707623982236
2011,23988.0,135.95616438356166,43.28493150684932,365,1.2007808980327377
2012,26835.0,146.70218579234972,51.15027322404372,366,1.1186843421710855
2013,18773.0,143.31476323119776,47.67130919220056,365,0.6995714551891187
2014,27027.0,151.9917808219178,59.28493150684932,365,1.439673999893464
2015,21437.0,164.01101928374655,62.18457300275482,363,0.7931697931697932
2016,24964.0,149.22677595628414,59.25136612021858,366,1.1645286187432944
2017,25140.0,145.25479452054793,46.4027397260274,365,1.0070501522191957
2018,12607.0,161.89818181818185,55.75091575091575,299,0.5014717581543358
2019,9635.0,158.33333333333334,51.52158273381295,283,0.7642579519314666
2020,16272.0,150.19391634980988,39.54077253218884,271,1.6888427607680332
2021,12400.0,157.95416666666668,45.94190871369295,256,0.7620452310717798
2022,8213.0,152.16806722689077,37.76348547717842,241,0.6623387096774194
2023,9012.0,167.75115207373273,35.84782608695652,244,1.097284792402289
