DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7182.0,155.26849315068492,42.55769230769231,366,1.0
2001,7978.0,153.04109589041096,40.61813186813187,365,1.1108326371484267
2002,7546.0,157.80494505494505,37.201101928374655,365,0.945851090498872
2003,8621.0,149.95890410958904,29.254794520547943,365,1.1424595812350915
2004,8637.0,149.9071038251366,33.22677595628415,366,1.0018559331864052
2005,8065.0,157.2931506849315,40.0027397260274,365,0.9337733009146695
2006,8524.0,162.6164383561644,46.95342465753425,365,1.0569125852448853
2007,9908.0,153.04931506849314,39.536986301369865,365,1.1623650868137025
2008,10061.0,134.2931506849315,20.813698630136987,366,1.0154420670165523
2009,10323.0,139.04109589041096,25.73972602739726,365,1.026041148991154
2010,14467.0,148.5686813186813,36.03021978021978,365,1.4014336917562724
2011,7150.0,151.16164383561645,36.821917808219176,365,0.4942282435888574
2012,5947.0,176.57692307692307,48.10714285714285,364,0.8317482517482517
2013,8366.0,142.21153846153845,25.225274725274726,364,1.406759710778544
2014,10277.0,134.05479452054794,20.506849315068493,365,1.2284245756633996
2015,10446.0,155.80547945205478,43.2027397260274,365,1.0164444876909604
2016,7992.0,162.5205479452055,50.8551912568306,366,0.7650775416427341
2017,6732.0,162.32054794520548,44.88219178082192,365,0.8423423423423423
2018,12024.0,145.0958904109589,35.484931506849314,365,1.786096256684492
2019,10100.0,141.5972602739726,31.572602739726022,365,0.8399866932801064
2020,7777.0,155.3224043715847,42.14207650273224,366,0.77
2021,7078.0,161.1260273972603,47.06849315068493,365,0.9101195833869101
2022,6578.0,151.04109589041096,26.594520547945205,365,0.9293585758688895
2023,7338.0,166.2138888888889,43.48888888888889,364,1.1155366372757678
