DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7733.0,290.6338797814208,162.0928961748634,366,1.0
2001,5789.0,279.87397260273974,159.56986301369864,365,0.7486098538730118
2002,10076.0,275.4931506849315,159.47123287671232,365,1.7405424080152012
2003,7738.0,270.37125748503,155.55988023952096,334,0.7679634775704645
2004,7570.0,271.3551912568306,161.26502732240436,366,0.9782889635564745
2005,4836.0,286.97534246575344,157.74520547945207,365,0.6388375165125495
2006,5760.0,295.4246575342466,162.74246575342465,365,1.1910669975186103
2007,11586.0,263.2712328767123,154.27123287671233,365,2.011458333333333
2008,4268.0,286.8524590163934,151.80601092896174,366,0.3683756257552218
2009,5135.0,288.9178082191781,157.813698630137,365,1.2031396438612934
2010,9311.0,268.8,149.36712328767123,365,1.8132424537487828
2011,2074.0,288.77134986225894,159.5895316804408,365,0.22274728815379657
2012,3794.0,285.3606557377049,166.44808743169398,366,1.8293153326904532
2013,6958.0,275.4849315068493,151.32876712328766,365,1.8339483394833949
2014,6339.0,273.13186813186815,148.7967032967033,365,0.9110376544984191
2015,8101.0,269.2912087912088,157.92876712328768,365,1.2779618236314876
2016,8387.0,283.344262295082,163.51639344262296,366,1.0353042834217998
2017,5500.0,290.1917808219178,164.1972602739726,365,0.6557767974245857
2018,7204.0,275.3901098901099,156.9890410958904,365,1.3098181818181818
2019,6062.0,273.05753424657536,158.4794520547945,365,0.8414769572459745
2020,6096.0,280.8251366120219,161.20765027322403,366,1.0056087099967008
2021,7463.0,271.2027397260274,159.96164383561643,365,1.224245406824147
2022,4505.0,276.9698630136986,155.0054794520548,365,0.6036446469248291
2023,5753.0,287.7013698630137,169.78082191780825,365,1.2770255271920088
