DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2393.0,160.4909090909091,18.87959866220736,337,1.0
2001,2174.0,161.061797752809,8.882022471910112,365,0.9084830756372754
2002,1462.0,147.25,-7.831460674157303,275,0.672493100275989
2003,1794.0,164.4164133738602,4.63855421686747,334,1.2270861833105335
2004,1596.0,153.92582417582418,-3.6538461538461537,366,0.8896321070234113
2005,3348.0,153.1014084507042,-6.480225988700565,365,2.0977443609022557
2006,1002.0,158.52317880794703,0.7656765676567657,303,0.2992831541218638
2007,2334.0,156.54518072289156,10.491017964071856,334,2.3293413173652695
2008,2175.0,147.1565934065934,14.635616438356164,366,0.9318766066838047
2009,2424.0,156.01497005988023,10.053892215568862,334,1.1144827586206896
2010,1970.0,151.6813186813187,-12.755494505494504,365,0.8127062706270627
2011,2480.0,147.9069069069069,-13.379518072289155,334,1.2588832487309645
2012,917.0,178.2172619047619,12.28486646884273,337,0.369758064516129
2013,2747.0,139.35068493150686,-15.202739726027398,365,2.995637949836423
2014,3076.0,129.75757575757575,-25.84297520661157,365,1.119767018565708
2015,2263.0,151.85164835164835,6.953296703296704,365,0.7356957087126138
2016,3150.0,149.7513661202186,-0.8661202185792349,366,1.3919575784357048
2017,2751.0,139.9808219178082,-5.7095890410958905,365,0.8733333333333333
2018,2879.0,135.54794520547946,-13.863013698630136,365,1.0465285350781535
2019,3765.0,127.52054794520548,-23.75068493150685,365,1.3077457450503647
2020,1547.0,153.275956284153,-11.218579234972678,366,0.4108897742363878
2021,1696.0,155.51232876712328,-5.427397260273972,365,1.0963154492566258
2022,2684.0,145.13698630136986,-13.734246575342466,365,1.5825471698113207
2023,4017.0,138.586301369863,-1.906849315068493,365,1.4966467958271237
