DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14429.0,248.83536585365852,121.66066066066068,366,1.0
2001,17001.0,240.8095238095238,124.49720670391062,365,1.178252131124818
2002,11422.0,237.57817109144543,118.03790087463555,365,0.6718428327745427
2003,10372.0,242.46458923512748,123.29378531073446,365,0.9080721414813517
2004,14827.0,241.74344023323616,131.30791788856305,366,1.4295217894330892
2005,7479.0,250.52824858757063,124.35211267605634,365,0.5044176165104202
2006,10278.0,256.5753424657534,125.42465753424658,365,1.3742478941034897
2007,13001.0,244.4054794520548,126.1917808219178,365,1.2649348122202764
2008,13931.0,242.94794520547944,117.1120218579235,366,1.0715329590031537
2009,15070.0,236.95750708215297,115.121387283237,365,1.0817601033665925
2010,8111.0,249.3805555555556,123.63128491620112,365,0.5382216323822163
2011,7724.0,262.4958448753463,129.3684210526316,365,0.9522870176303785
2012,10120.0,252.4231884057971,123.9266862170088,366,1.3102019678922838
2013,11054.0,261.4943820224719,133.95131086142322,364,1.092292490118577
2014,10168.0,245.3292682926829,128.42073170731706,365,0.919848018816718
2015,17295.0,242.39178082191785,127.93424657534248,365,1.7009244689221086
2016,14621.0,245.2589531680441,129.67307692307693,366,0.8453888407054062
2017,11687.0,249.2407932011332,131.27731092436974,365,0.7993297312085357
2018,13686.0,243.98356164383563,127.04657534246576,365,1.1710447505775647
2019,13198.0,241.75890410958905,123.9835616438356,365,0.9643431243606605
2020,13947.0,241.87915407854985,121.98791540785498,366,1.056751022882255
2021,13860.0,243.83188405797105,117.39244186046513,365,0.99376209937621
2022,9001.0,268.2866666666667,123.15562913907284,365,0.6494227994227995
2023,10715.0,262.6350148367953,131.97041420118344,365,1.190423286301522
