DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5344.0,153.82857142857142,24.99043062200957,294,1.0
2001,5961.0,111.62916666666666,-3.845833333333333,334,1.1154565868263473
2002,5085.0,115.45238095238096,1.1887550200803212,365,0.8530447911424258
2003,4356.0,132.14851485148515,7.336633663366337,365,0.856637168141593
2004,7632.0,118.07887323943662,8.161016949152541,366,1.7520661157024793
2005,7907.0,123.87397260273973,11.736986301369862,365,1.03603249475891
2006,5136.0,138.5917808219178,14.26027397260274,365,0.6495510307322625
2007,7308.0,120.5983379501385,6.61218836565097,365,1.4228971962616823
2008,6519.0,119.9139465875371,-0.0504451038575667,337,0.8920361247947455
2009,6148.0,103.86849315068493,-14.767123287671232,365,0.943089430894309
2010,7863.0,114.97260273972604,3.5232876712328767,365,1.2789525048796357
2011,5374.0,112.6988950276243,-9.505524861878452,363,0.6834541523591504
2012,5908.0,140.11748633879782,14.057377049180328,366,1.0993673241533308
2013,6651.0,98.82465753424655,-12.383561643835616,365,1.1257616790792146
2014,5548.0,103.65753424657534,-9.868493150684932,365,0.8341602766501278
2015,5677.0,134.6767123287671,12.824657534246576,365,1.0232516222062005
2016,5499.0,137.45081967213116,21.516393442622952,366,0.9686454113087899
2017,5354.0,125.54545454545456,9.09366391184573,365,0.9736315693762502
2018,4802.0,80.29431438127091,-19.034246575342465,303,0.8968995143817706
2019,8439.0,94.2809917355372,-2.193905817174515,365,1.7573927530195752
2020,2780.0,107.85531914893618,-7.081545064377682,241,0.32942291740727575
2021,6833.0,129.8655462184874,11.398305084745765,365,2.457913669064748
2022,4953.0,124.01597444089457,5.432692307692308,313,0.724864627542807
2023,767.0,68.1044776119403,-38.62295081967213,68,0.15485564304461943
