DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3177.0,191.1205479452055,8.01095890410959,365,1.0
2001,3142.0,188.8698060941828,0.4598337950138504,365,0.9889833175952156
2002,2610.0,188.29752066115705,-1.900826446280992,365,0.8306810948440484
2003,2550.0,194.37637362637363,6.3901098901098905,365,0.9770114942528736
2004,5715.0,179.28688524590163,4.663934426229508,366,2.2411764705882353
2005,2989.0,187.78116343490305,5.991689750692521,365,0.5230096237970254
2006,3026.0,196.4958217270195,8.515320334261839,363,1.0123787219805955
2007,3674.0,194.02209944751385,12.011049723756908,362,1.2141440846001321
2008,3094.0,196.6958904109589,8.334246575342465,365,0.8421339139902014
2009,3113.0,205.3342465753425,11.876712328767123,365,1.0061409179056238
2010,4229.0,203.92054794520547,20.312328767123287,365,1.3584966270478638
2011,2797.0,216.827397260274,20.068493150684933,365,0.6613856703712462
2012,2414.0,219.8131868131868,25.17032967032967,364,0.8630675723989989
2013,4018.0,190.25690607734808,11.588397790055248,362,1.6644573322286662
2014,2903.0,183.8731117824773,2.229607250755287,364,0.7224987555998009
2015,4885.0,193.55096418732785,21.83746556473829,365,1.6827419910437478
2016,3301.0,203.09375,12.247159090909092,366,0.6757420675537359
2017,4942.0,202.7664835164835,16.21153846153846,364,1.497122084216904
2018,3199.0,202.16164383561645,11.04109589041096,365,0.6473087818696884
2019,3764.0,193.7174515235457,6.160664819944598,361,1.1766176930290715
2020,2311.0,205.2513661202186,10.366120218579235,366,0.6139744952178533
2021,3072.0,201.21546961325967,12.646408839779005,364,1.3292946776287322
2022,2566.0,196.08767123287672,5.421917808219178,365,0.8352864583333334
2023,4412.0,196.564738292011,9.707988980716252,365,1.7194076383476227
