DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11009.0,201.3756906077348,70.39344262295081,366,1.0
2001,9979.0,207.55616438356165,74.48219178082192,365,0.9064401853029339
2002,9679.0,199.35164835164835,64.77197802197803,365,0.9699368674215854
2003,12052.0,199.4945054945055,68.62362637362638,365,1.2451699555739228
2004,11826.0,199.39178082191785,72.96438356164384,366,0.9812479256554929
2005,9605.0,207.70868347338936,72.92134831460675,365,0.8121934720108236
2006,7460.0,218.7445054945055,72.01098901098901,365,0.7766788131181677
2007,14864.0,197.69060773480663,76.79889807162535,365,1.9924932975871315
2008,16001.0,190.72876712328767,63.69398907103825,366,1.0764935414424113
2009,15261.0,190.44109589041096,62.23013698630137,365,0.9537528904443472
2010,10384.0,197.95068493150688,70.27671232876712,365,0.680427232815674
2011,9779.0,207.44109589041096,69.8958904109589,365,0.9417372881355932
2012,9510.0,225.79781420765028,79.40163934426229,366,0.9724920748542796
2013,14666.0,187.8849315068493,60.035616438356165,365,1.5421661409043113
2014,10650.0,191.75616438356164,57.465753424657535,365,0.7261693713350607
2015,12720.0,202.84931506849315,75.72054794520548,365,1.1943661971830986
2016,10781.0,210.65573770491804,81.27322404371584,366,0.847562893081761
2017,13563.0,205.6027397260274,79.57534246575342,365,1.2580465633985716
2018,11134.0,195.95342465753424,69.98904109589041,365,0.8209098282090983
2019,17332.0,190.64657534246572,72.32602739726028,365,1.556673253098617
2020,11601.0,200.342776203966,73.58356940509915,353,0.6693399492268636
2021,10842.0,202.44657534246576,74.1013698630137,365,0.9345746056374451
2022,8403.0,207.75068493150684,62.67397260273973,365,0.7750415052573326
2023,8137.0,214.2739726027397,72.32876712328768,365,0.9683446388194692
