DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7989.0,150.50819672131146,-3.3224043715847,366,1.0
2001,7102.0,144.27123287671233,-18.254794520547943,365,0.8889723369633246
2002,5207.0,138.17704918032786,-25.98684210526316,335,0.7331737538721487
2003,6301.0,143.70359281437126,-5.441441441441442,334,1.2101017860572307
2004,8572.0,135.04371584699453,-11.89344262295082,366,1.360418981114109
2005,9113.0,164.38323353293413,10.739520958083832,334,1.0631124591693888
2006,10207.0,148.75342465753425,-3.5753424657534247,365,1.1200482826731044
2007,6248.0,158.07123287671232,-4.632876712328767,365,0.6121289311256981
2008,7935.0,139.0246575342466,-19.86065573770492,366,1.2700064020486557
2009,8032.0,138.28313253012047,-14.66566265060241,335,1.0122243226212981
2010,8351.0,140.94972067039106,-6.871508379888268,365,1.0397161354581674
2011,9585.0,136.23835616438356,-10.12054794520548,365,1.1477667345228117
2012,6070.0,162.57650273224044,3.262295081967213,366,0.6332811684924361
2013,4760.0,142.2082191780822,-13.578082191780824,365,0.7841845140032949
2014,7912.0,154.7178082191781,0.0986301369863013,365,1.66218487394958
2015,7593.0,163.57692307692307,9.898351648351648,364,0.9596814964610718
2016,8724.0,157.01385041551248,-3.041551246537396,363,1.1489529830106677
2017,7629.0,166.99411764705883,2.8862973760932946,344,0.874484181568088
2018,5329.0,159.3232876712329,-3.0580110497237567,365,0.6985188098046926
2019,8777.0,139.7917808219178,-11.118457300275482,365,1.6470257083880653
2020,4919.0,157.92876712328768,-8.389041095890411,366,0.5604420644867266
2021,6222.0,163.62739726027397,-0.2191780821917808,365,1.2648912380565156
2022,6219.0,151.64383561643837,-15.531506849315068,365,0.9995178399228544
2023,9789.0,142.7917808219178,-7.37087912087912,365,1.5740472744814278
