DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11997.0,273.90410958904107,153.86027397260273,366,1.0
2001,13006.0,261.2054794520548,146.74794520547945,365,1.0841043594231892
2002,15949.0,254.186301369863,139.7945205479452,365,1.2262801783792097
2003,9954.0,246.64657534246572,134.37808219178083,365,0.6241143645369616
2004,15130.0,250.8169398907104,145.42896174863387,366,1.5199919630299377
2005,9249.0,265.85474860335194,141.4217877094972,365,0.6113020489094514
2006,9604.0,274.6820809248555,138.121387283237,365,1.0383825278408476
2007,14393.0,256.52876712328765,137.14520547945204,365,1.498646397334444
2008,8360.0,265.92896174863387,131.21857923497268,366,0.5808379073160564
2009,11126.0,266.5988857938719,140.32869080779943,365,1.3308612440191387
2010,8139.0,257.5939226519337,137.50552486187846,365,0.7315297501348194
2011,5791.0,279.5972602739726,146.75890410958905,365,0.711512470819511
2012,10504.0,272.10382513661204,149.0,366,1.8138490761526507
2013,11396.0,257.3030303030303,131.6198347107438,363,1.084920030464585
2014,10795.0,249.29166666666663,135.61111111111111,360,0.9472621972621973
2015,20119.0,257.5014005602241,148.0909090909091,364,1.8637332098193609
2016,17375.0,269.9488636363636,152.98011363636363,354,0.8636115115065361
2017,13486.0,265.9593023255814,149.29651162790697,345,0.7761726618705036
2018,14417.0,253.41322314049583,143.15151515151516,365,1.069034554352662
2019,10615.0,257.6219178082192,141.83835616438355,365,0.7362835541374766
2020,10213.0,259.5748502994012,142.45808383233532,366,0.9621290626471973
2021,12174.0,261.9642857142857,154.96103896103895,360,1.1920101830999705
2022,7094.0,264.2307692307692,142.42011834319527,365,0.5827172663052407
2023,7244.0,273.5936599423631,158.3515850144092,365,1.0211446292641668
