DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8873.0,172.48979591836735,61.90962099125365,353,1.0
2001,7884.0,185.3410404624277,66.59248554913295,360,0.8885382621435817
2002,10981.0,188.296918767507,71.57142857142857,361,1.3928209030948757
2003,11320.0,170.79761904761904,69.02083333333333,365,1.0308715053273836
2004,11770.0,177.00564971751413,73.59887005649718,366,1.0397526501766785
2005,12088.0,181.62534435261708,69.83471074380165,365,1.027017841971113
2006,11572.0,189.63636363636363,76.58677685950413,365,0.957313037723362
2007,7796.0,183.7013698630137,72.08767123287672,365,0.6736951261666091
2008,8469.0,184.63561643835612,70.53150684931506,366,1.086326321190354
2009,12119.0,171.5808219178082,68.58082191780822,365,1.4309835872003778
2010,8299.0,187.14835164835165,74.74175824175825,364,0.6847924746266194
2011,13327.0,188.7967032967033,76.1043956043956,365,1.6058561272442462
2012,9611.0,193.34254143646407,79.74585635359117,365,0.7211675545884295
2013,11626.0,175.64835164835165,67.84615384615384,365,1.2096556029549475
2014,10069.0,170.2664835164835,60.82142857142857,364,0.8660760364699811
2015,9799.0,182.52209944751385,69.12154696132596,363,0.9731850233389612
2016,8478.0,186.70277777777775,70.78611111111111,363,0.8651903255434228
2017,9860.0,182.8138888888889,75.43055555555556,364,1.1630101439018636
2018,13618.0,178.4388888888889,75.75277777777778,365,1.3811359026369168
2019,10076.0,183.3091922005571,73.05292479108635,364,0.7399030694668821
2020,11377.0,187.34985422740525,78.5539358600583,365,1.1291186978959904
2021,10515.0,192.1978021978022,84.17582417582418,364,0.9242331018721983
2022,10313.0,194.23446327683612,77.24858757062147,365,0.9807893485496909
2023,9942.0,190.432664756447,75.3381088825215,362,0.9640259866188307
