DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9217.0,203.1198830409357,62.39181286549707,366,1.0
2001,7594.0,225.32198142414865,76.82716049382717,365,0.8239123359010524
2002,7518.0,202.15140845070425,62.94366197183098,293,0.9899920990255465
2003,983.0,182.2264150943396,53.86792452830189,58,0.13075285980313914
2004,9891.0,231.10358565737053,106.96812749003983,275,10.06205493387589
2005,7308.0,222.21381578947367,85.75,334,0.7388535031847133
2006,7156.0,218.7321937321937,77.96581196581197,365,0.9792008757525998
2007,13439.0,200.5598885793872,76.78551532033426,365,1.8780044717719395
2008,15996.0,194.7568306010929,62.25136612021858,366,1.1902671329712031
2009,13246.0,196.16164383561645,61.12876712328767,365,0.8280820205051262
2010,8818.0,204.1978021978022,71.8076923076923,365,0.6657104031405707
2011,6544.0,210.73846153846156,76.00307692307692,329,0.7421183941936947
2012,6527.0,232.4012158054711,86.88449848024317,339,0.9974022004889975
2013,6717.0,183.68285714285716,61.3323782234957,362,1.0291098513865482
2014,526.0,144.53086419753086,-3.9875,105,0.07830876879559327
2015,3750.0,223.79761904761904,101.19642857142856,184,7.129277566539924
2016,11405.0,209.24590163934425,85.10382513661202,366,3.041333333333333
2017,8558.0,210.2986301369863,86.1013698630137,365,0.7503726435773783
2018,8102.0,197.0054794520548,77.3972602739726,365,0.9467165225519981
2019,14463.0,191.8575342465753,78.47945205479452,365,1.785114786472476
2020,9051.0,202.4986301369863,83.72054794520548,366,0.6258037751503838
2021,11818.0,203.4739726027397,86.77260273972603,365,1.3057120760137002
2022,8747.0,210.534435261708,72.82739726027397,365,0.7401421560331698
2023,8868.0,213.2438356164384,81.64109589041095,365,1.0138333142791813
