DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11844.0,200.62021857923497,57.08469945355191,366,1.0
2001,9990.0,208.4328767123288,57.293150684931504,365,0.8434650455927052
2002,12218.0,201.09065934065933,67.56318681318682,365,1.223023023023023
2003,16220.0,191.8986301369863,67.53150684931506,365,1.3275495171059093
2004,11747.0,182.9934210526316,54.3421052631579,305,0.7242293464858199
2005,9920.0,203.3397790055249,65.93388429752066,365,0.8444709287477654
2006,12695.0,202.5824175824176,64.17079889807162,365,1.2797379032258065
2007,9336.0,216.2904109589041,63.271232876712325,365,0.7354076408034659
2008,12025.0,197.93406593406596,54.74033149171271,366,1.2880248500428448
2009,15072.0,183.43450479233223,56.66225165562914,365,1.2533887733887734
2010,14511.0,192.74285714285716,59.5632183908046,365,0.9627786624203821
2011,17097.0,203.04,71.07605633802817,359,1.178209634070705
2012,13035.0,213.4293948126801,72.10693641618496,355,0.7624144586769609
2013,16891.0,192.110447761194,63.76176470588236,349,1.295818948983506
2014,12723.0,191.28963414634143,60.23692307692308,335,0.7532413711443964
2015,14620.0,203.32890365448503,71.4950495049505,314,1.1491000550184705
2016,9990.0,213.7670250896057,73.64206642066421,281,0.6833105335157319
2017,12385.0,198.2,63.69784172661871,294,1.2397397397397398
2018,12516.0,194.93515358361773,74.58904109589041,299,1.0105773112636254
2019,15791.0,222.86241610738256,88.67549668874172,306,1.2616650687120485
2020,9200.0,141.03225806451613,13.206349206349206,130,0.5826103476663923
2021,10968.0,215.00442477876103,74.55021834061135,232,1.1921739130434783
2022,11965.0,208.40625,65.33788395904436,299,1.0909008023340627
2023,11409.0,215.53191489361703,65.4308943089431,355,0.9535311324697033
