DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7531.0,270.1256830601093,129.2295081967213,366,1.0
2001,8759.0,257.47123287671235,130.2054794520548,365,1.1630593546673749
2002,9898.0,255.24109589041092,125.4065934065934,365,1.1300376755337367
2003,7157.0,258.9095890410959,120.586301369863,365,0.7230753687613659
2004,9599.0,248.98360655737704,123.42896174863388,366,1.3412044152577896
2005,6211.0,262.96438356164384,118.05479452054794,365,0.6470465673507657
2006,6324.0,271.90410958904107,119.32876712328768,365,1.0181935276123009
2007,12916.0,246.69230769230768,118.31506849315068,365,2.0423782416192284
2008,4443.0,266.92602739726027,111.94262295081968,366,0.3439919479715082
2009,8926.0,262.9368131868132,117.09615384615384,364,2.009002925950934
2010,7451.0,252.49035812672176,113.5840220385675,365,0.8347524086937038
2011,3090.0,276.4767123287671,118.36438356164383,365,0.4147094349751711
2012,7301.0,268.1120218579235,126.1775956284153,366,2.3627831715210355
2013,6135.0,254.43835616438355,114.52328767123288,365,0.8402958498835776
2014,6124.0,249.14246575342463,116.1041095890411,365,0.9982070089649552
2015,8747.0,248.70958904109588,121.86849315068493,365,1.428314826910516
2016,9696.0,257.31868131868134,126.49447513812154,366,1.1084943409168857
2017,6220.0,259.97534246575344,124.74246575342464,365,0.6415016501650165
2018,1934.0,207.5,65.94852941176471,136,0.3109324758842444
2019,3444.0,281.4321608040201,142.16582914572865,215,1.78076525336091
2020,6513.0,273.2986577181208,136.5738255033557,307,1.8911149825783973
2021,6048.0,272.57894736842104,133.78637770897834,334,0.9286043298019346
2022,3650.0,282.3014492753623,125.28115942028984,365,0.603505291005291
2023,6268.0,278.73760932944606,133.10204081632654,365,1.7172602739726028
