DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,508.0,300.22442244224425,120.66006600660066,304,1.0
2001,1375.0,237.4173228346457,86.66141732283465,273,2.706692913385827
2002,408.0,270.4547945205479,109.35068493150683,365,0.29672727272727273
2003,1511.0,266.2493150684932,118.04109589041096,365,3.7034313725490198
2004,2518.0,257.5593220338983,107.76770538243626,366,1.6664460622104567
2005,2467.0,258.6703296703297,108.9641873278237,365,0.9797458300238284
2006,577.0,264.5817174515236,106.59279778393352,365,0.2338873125253344
2007,492.0,270.7617728531856,112.51246537396122,365,0.8526863084922011
2008,1145.0,265.5137362637363,112.68681318681318,366,2.3272357723577235
2009,408.0,265.2821917808219,106.07945205479452,365,0.3563318777292576
2010,3961.0,255.6005509641873,107.37260273972603,365,9.708333333333334
2011,854.0,253.9945205479452,99.63561643835617,365,0.21560212067659681
2012,611.0,271.60928961748635,112.63661202185791,366,0.7154566744730679
2013,805.0,263.3013698630137,111.81917808219178,365,1.3175122749590835
2014,833.0,274.8657534246576,124.12876712328767,365,1.0347826086956522
2015,1469.0,268.76308539944904,118.56749311294766,364,1.7635054021608643
2016,1307.0,269.58469945355193,119.71584699453553,366,0.8897208985704561
2017,786.0,271.8021978021978,120.40934065934066,364,0.6013771996939556
2018,945.0,271.927374301676,117.39606741573034,362,1.202290076335878
2019,1991.0,255.15977961432503,107.22527472527472,364,2.106878306878307
2020,1070.0,273.8743169398907,110.10382513661202,366,0.5374183827222502
2021,555.0,276.6840579710145,118.41595441595442,356,0.5186915887850467
2022,590.0,268.1782729805014,117.01657458563535,364,1.063063063063063
2023,1613.0,252.95013850415512,107.1353591160221,364,2.733898305084746
