DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6305.0,160.3526170798898,28.016528925619838,366,1.0
2001,6967.0,158.4696132596685,31.3601108033241,365,1.1049960348929422
2002,7756.0,151.88288288288288,19.03592814371257,335,1.1132481699440218
2003,6816.0,155.93732193732194,20.3988603988604,365,0.8788035069623518
2004,9418.0,153.9777777777778,26.220055710306408,366,1.3817488262910798
2005,8628.0,160.96978021978023,32.013698630136986,365,0.9161180717774474
2006,9702.0,165.91160220994476,36.15745856353591,365,1.1244784422809457
2007,13447.0,155.1868131868132,34.717032967032964,365,1.386002886002886
2008,12655.0,137.73480662983425,14.556786703601109,366,0.9411021045586376
2009,10907.0,142.7123287671233,19.925619834710744,365,0.8618727775582774
2010,13090.0,149.21763085399448,28.39335180055401,365,1.2001466947831667
2011,7591.0,153.4435261707989,26.24585635359116,363,0.5799083269671504
2012,6351.0,183.8802228412256,39.82122905027933,360,0.8366486628902647
2013,9250.0,145.82203389830508,20.783098591549297,357,1.456463549047394
2014,10698.0,143.8654970760234,20.410557184750733,348,1.1565405405405405
2015,12835.0,162.25903614457832,37.43636363636364,340,1.1997569639184895
2016,8827.0,168.47800586510263,46.624260355029584,346,0.6877288663809895
2017,10344.0,167.45738636363637,42.42045454545455,354,1.1718590687662853
2018,10524.0,148.56980056980058,30.388101983002837,354,1.017401392111369
2019,8397.0,145.97150997150996,27.82905982905983,353,0.7978905359179019
2020,5467.0,164.3682719546742,34.63661971830986,363,0.6510658568536382
2021,7493.0,166.98626373626374,35.85989010989011,364,1.3705871593195538
2022,8027.0,156.56712328767122,20.613698630136987,365,1.0712665154143868
2023,6904.0,170.23204419889504,38.767955801104975,364,0.8600971720443503
