DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8348.0,183.5218579234973,67.64207650273224,366,1.0
2001,11429.0,184.88219178082196,73.56712328767124,365,1.3690704360325827
2002,7279.0,183.6656626506024,68.16467065868264,334,0.6368886166768746
2003,10665.0,178.96438356164384,62.75068493150685,365,1.4651737876081878
2004,10707.0,177.827868852459,70.53005464480874,366,1.0039381153305205
2005,6835.0,188.05205479452056,74.28493150684932,365,0.6383674231810965
2006,8857.0,192.61917808219175,77.65205479452055,365,1.2958302852962693
2007,8803.0,186.24309392265192,74.58126721763085,365,0.9939031274697979
2008,14551.0,169.23013698630135,59.33606557377049,366,1.6529592184482562
2009,13222.0,165.03641456582633,59.8235294117647,365,0.9086660710604082
2010,10332.0,166.83536585365854,63.90548780487805,335,0.7814248978974436
2011,8010.0,184.2142857142857,72.10591900311526,325,0.7752613240418118
2012,3559.0,200.3715846994536,75.40983606557377,183,0.4443196004993758
2013,9067.0,193.47241379310344,79.96885813148789,306,2.547625737566732
2014,10318.0,154.404432132964,42.60220994475138,364,1.1379728686445352
2015,12910.0,173.27123287671233,65.44383561643835,365,1.2512114750920722
2016,8630.0,181.4125683060109,72.46994535519126,366,0.6684740511231604
2017,9143.0,184.85164835164835,64.8236914600551,365,1.0594438006952491
2018,9996.0,170.35714285714286,57.68956043956044,365,1.0932954172591054
2019,13619.0,164.64285714285714,59.1972602739726,365,1.3624449779911965
2020,9246.0,170.46174863387978,64.12295081967213,366,0.678904471693957
2021,12657.0,175.01643835616437,70.1565934065934,365,1.3689162881245944
2022,8719.0,171.80165289256198,51.88429752066116,365,0.6888678201785573
2023,5793.0,192.12328767123287,66.17534246575343,365,0.6644110563137975
