DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4200.0,144.37941176470588,-2.2848837209302326,366,1.0
2001,2998.0,140.4796511627907,-5.873949579831932,365,0.7138095238095238
2002,2840.0,127.94476744186046,-24.737313432835823,356,0.9472981987991995
2003,3707.0,133.94428152492668,9.929618768328446,359,1.305281690140845
2004,4113.0,132.44099378881987,6.062111801242236,335,1.109522524952792
2005,3322.0,112.98083067092652,-15.993569131832798,330,0.8076829564794554
2006,3825.0,133.9941348973607,-8.774853801169591,362,1.1514148103552078
2007,3557.0,149.49853372434018,-2.6411764705882352,357,0.9299346405228758
2008,3914.0,138.7566765578635,-21.154302670623142,344,1.1003654765251616
2009,4362.0,132.168044077135,-10.462809917355372,365,1.114460909555442
2010,4762.0,138.14520547945204,3.789041095890411,365,1.0917010545621275
2011,3502.0,134.55616438356165,2.8,365,0.7354052918941621
2012,2708.0,164.54371584699453,16.224043715846996,366,0.7732724157624215
2013,3842.0,134.27123287671233,2.3424657534246576,365,1.4187592319054654
2014,4701.0,137.0986301369863,1.3287671232876712,365,1.2235814679854242
2015,5140.0,145.61369863013698,13.69041095890411,365,1.093384386300787
2016,3879.0,146.22677595628414,13.46174863387978,366,0.7546692607003891
2017,3430.0,147.46575342465752,10.364383561643836,365,0.8842485176591905
2018,3922.0,142.43013698630136,0.9452054794520548,365,1.1434402332361515
2019,3639.0,126.35342465753423,-3.654794520547945,365,0.9278429372768996
2020,1896.0,145.23497267759564,5.306010928961749,366,0.5210222588623248
2021,2662.0,148.54674220963173,13.161473087818695,354,1.4040084388185654
2022,2121.0,143.12429378531073,6.762711864406779,354,0.7967693463561232
2023,3302.0,130.84375,6.747159090909091,352,1.556812824139557
