DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9119.0,211.1830601092896,61.41256830601093,366,1.0
2001,10764.0,215.87671232876716,77.20547945205479,365,1.180392586906459
2002,12565.0,215.1945205479452,84.08767123287672,365,1.1673169825343739
2003,16085.0,205.4027397260274,75.31506849315069,365,1.2801432550736171
2004,13669.0,204.724043715847,84.00273224043715,366,0.8497979483991296
2005,12584.0,207.1260273972603,82.33698630136986,365,0.9206233082156705
2006,13171.0,213.1205479452055,81.0,365,1.0466465352828989
2007,8888.0,219.5835616438356,90.6054794520548,365,0.6748158833801534
2008,9914.0,206.6912568306011,79.89617486338798,366,1.1154365436543654
2009,15427.0,200.3452054794521,79.16438356164383,365,1.5560823078474884
2010,11357.0,206.38630136986305,75.44383561643835,365,0.7361768328255656
2011,11795.0,213.0164383561644,77.74520547945205,365,1.038566522849344
2012,12056.0,216.95355191256832,87.68306010928961,366,1.0221280203476049
2013,18783.0,198.427397260274,79.1565934065934,365,1.5579794293297944
2014,12152.0,201.2794520547945,72.27671232876712,365,0.6469680029814193
2015,14723.0,213.25479452054796,86.9972602739726,365,1.211570111915734
2016,10273.0,220.46994535519124,86.61475409836065,366,0.6977518168851456
2017,15205.0,214.8575342465753,89.21369863013699,365,1.4800934488464907
2018,18918.0,207.84109589041097,89.22191780821917,365,1.2441959881617888
2019,15372.0,215.87671232876716,90.05479452054794,365,0.8125594671741199
2020,19147.0,209.9344262295082,90.17213114754098,366,1.2455763726255529
2021,11050.0,215.25205479452052,82.81643835616438,365,0.5771139081840497
2022,13632.0,212.7967032967033,80.68493150684931,365,1.2336651583710407
2023,12900.0,218.1917808219178,86.5095890410959,365,0.9463028169014085
