DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7999.0,136.01142857142858,37.02571428571429,360,1.0
2001,6946.0,149.12947658402203,45.04683195592286,365,0.8683585448181023
2002,7425.0,148.6897506925208,46.96675900277008,365,1.0689605528361648
2003,8735.0,134.69101123595505,35.174157303370784,364,1.1764309764309764
2004,6962.0,134.20338983050848,39.20056497175141,366,0.7970234688036634
2005,7136.0,144.28453038674033,42.78453038674033,365,1.0249928181557024
2006,2849.0,149.292817679558,52.30662983425415,362,0.3992432735426009
2007,38.0,143.8232044198895,42.95027624309392,364,0.013338013338013339
2008,7884.0,146.1123287671233,44.33150684931507,365,207.47368421052633
2009,6536.0,138.0,33.42739726027397,365,0.8290208016235413
2010,8015.0,144.86027397260273,50.24383561643835,365,1.2262851897184823
2011,8603.0,147.98901098901098,49.66208791208791,364,1.0733624454148472
2012,7148.0,159.96438356164384,58.84657534246576,365,0.8308729512960595
2013,7018.0,140.77260273972604,42.67397260273973,365,0.9818130945719082
2014,8442.0,134.7041095890411,36.07397260273972,365,1.2029068110572814
2015,7201.0,144.90331491712706,40.0828729281768,365,0.8529969201610993
2016,5808.0,159.81643835616438,50.0958904109589,365,0.8065546451881683
2017,9029.0,149.53591160220995,53.06353591160221,364,1.5545798898071626
2018,7338.0,144.7290502793296,51.98882681564246,365,0.8127145863329273
2019,5822.0,140.66575342465754,41.2027397260274,365,0.7934041973289725
2020,6430.0,154.83879781420765,54.21369863013699,366,1.1044314668498798
2021,8824.0,153.53150684931506,58.68219178082192,365,1.372317262830482
2022,7154.0,151.3972602739726,42.37808219178082,365,0.8107434270172258
2023,7846.0,151.90684931506848,55.08219178082192,365,1.0967291025999442
