DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12055.0,127.29234972677595,52.59016393442623,366,1.0
2001,10548.0,134.81643835616438,58.99452054794521,365,0.874989630858565
2002,8351.0,130.3890410958904,55.51780821917808,365,0.7917140690178233
2003,7112.0,121.91232876712328,42.78846153846154,365,0.8516345347862532
2004,10348.0,124.68932038834951,46.22149837133551,363,1.455005624296963
2005,5017.0,130.43234323432344,62.53947368421053,304,0.48482798608426747
2006,9778.0,131.67123287671234,63.74794520547945,365,1.948973490133546
2007,10595.0,129.4904109589041,52.850828729281766,365,1.0835549192063816
2008,10444.0,119.9532967032967,40.89750692520776,366,0.9857479943369514
2009,10439.0,116.47671232876712,42.73424657534247,365,0.999521256223669
2010,8380.0,131.31506849315068,57.47671232876712,365,0.8027588849506657
2011,9951.0,126.30410958904108,54.29395604395605,365,1.1874701670644392
2012,6140.0,146.10382513661202,67.17728531855956,366,0.6170234147321877
2013,10524.0,149.69268292682926,76.19095477386935,365,1.7140065146579804
2014,9128.0,107.28219178082192,27.254794520547943,365,0.8673508171797796
2015,8189.0,123.4958904109589,48.30684931506849,365,0.8971297107800176
2016,9034.0,134.8224043715847,62.91803278688525,366,1.1031872023446085
2017,9798.0,133.56986301369864,55.9972602739726,365,1.0845694044719947
2018,11704.0,117.93296089385476,43.875346260387815,365,1.1945294958154726
2019,12396.0,114.5939226519337,36.66016713091922,365,1.059125085440875
2020,10291.0,127.63585434173667,52.01120448179272,366,0.8301871571474669
2021,5926.0,136.56786703601108,60.75070028011204,365,0.5758429695850743
2022,8480.0,128.8338028169014,44.60714285714285,365,1.4309821127235909
2023,8807.0,140.92957746478874,67.14364640883979,365,1.038561320754717
