DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5736.0,255.30054644808743,82.73770491803279,366,1.0
2001,6397.0,253.92602739726027,84.48219178082192,365,1.11523709902371
2002,2910.0,259.81043956043953,75.89315068493151,365,0.45490073471939974
2003,3499.0,263.3873626373626,83.7032967032967,365,1.2024054982817869
2004,6807.0,254.39583333333331,75.71940298507462,336,1.9454129751357532
2005,6483.0,253.5090909090909,85.89090909090909,335,0.9524019391802556
2006,3077.0,276.5444839857651,89.96071428571429,307,0.47462594477865183
2007,2099.0,261.1253731343284,68.12835820895522,335,0.6821579460513487
2008,6553.0,267.4739726027397,73.68493150684931,366,3.121962839447356
2009,3271.0,264.1840659340659,72.88186813186813,365,0.49916068976041506
2010,8097.0,247.186301369863,70.96164383561644,365,2.4753897890553347
2011,5486.0,248.5376044568245,66.97771587743732,359,0.677534889465234
2012,3423.0,265.3360655737705,63.03551912568306,366,0.6239518775063799
2013,1234.0,271.0082191780822,45.36986301369863,365,0.36050248320186973
2014,3826.0,281.37808219178083,58.347945205479455,365,3.1004862236628847
2015,1215.0,277.6082191780822,57.90958904109589,365,0.3175640355462624
2016,3447.0,272.2377049180328,90.32513661202186,366,2.837037037037037
2017,5410.0,273.854794520548,78.21643835616439,365,1.5694807078619089
2018,3043.0,272.3305785123967,72.82865168539325,365,0.5624768946395564
2019,7569.0,255.9313186813187,77.70054945054945,365,2.4873480118304303
2020,3720.0,275.5218579234973,74.0464480874317,366,0.49147839873166865
2021,5024.0,269.4986301369863,75.97534246575343,365,1.3505376344086022
2022,2511.0,273.0794520547945,74.43561643835616,365,0.49980095541401276
2023,9862.0,250.14794520547943,79.6027397260274,365,3.9275189167662288
