DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8959.0,170.672131147541,40.97540983606557,366,1.0
2001,8039.0,180.1780821917808,42.86027397260274,365,0.8973099676303159
2002,9998.0,187.16167664670655,59.137724550898206,334,1.2436870257494714
2003,13116.0,166.26849315068492,49.057534246575344,365,1.3118623724744949
2004,11705.0,173.73497267759564,53.65846994535519,366,0.8924214699603538
2005,8884.0,176.813698630137,51.465753424657535,365,0.7589918838103374
2006,11054.0,182.6931506849315,51.45479452054794,365,1.2442593426384512
2007,8701.0,187.75068493150684,54.8986301369863,365,0.7871358784150534
2008,8508.0,175.0054644808743,44.06830601092896,366,0.9778186415354557
2009,13600.0,169.65205479452055,50.67945205479453,365,1.5984955336154207
2010,10060.0,172.18356164383562,46.59615384615385,365,0.7397058823529412
2011,11298.0,182.84109589041097,56.56712328767123,365,1.1230616302186878
2012,9220.0,183.93169398907105,54.80054644808743,366,0.8160736413524518
2013,13111.0,164.02739726027397,47.298630136986304,365,1.4220173535791758
2014,9995.0,169.2082191780822,44.26301369863014,365,0.762336968957364
2015,12454.0,182.2794520547945,59.1972602739726,365,1.246023011505753
2016,10778.0,185.25409836065572,59.16393442622951,366,0.8654247631283122
2017,10419.0,181.6988950276243,58.57617728531856,365,0.9666914084245686
2018,13198.0,172.3013698630137,57.91232876712328,365,1.2667242537671561
2019,10847.0,186.9150684931507,59.9013698630137,365,0.8218669495378088
2020,15117.0,180.16120218579235,60.89344262295082,366,1.3936572324144925
2021,10882.0,183.05494505494505,57.94214876033058,365,0.7198518224515447
2022,11471.0,180.75616438356164,51.48767123287672,365,1.0541260797647491
2023,10336.0,190.26027397260276,62.49315068493151,365,0.9010548339290384
