DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5602.0,212.5191256830601,41.65027322404372,366,1.0
2001,6556.0,210.3068493150685,44.45479452054794,365,1.170296322741878
2002,3544.0,221.55068493150685,36.81593406593407,365,0.5405735204392923
2003,5323.0,223.7917808219178,35.92876712328767,365,1.5019751693002257
2004,6380.0,213.8852459016393,38.26229508196721,366,1.198572233702799
2005,5339.0,203.0054794520548,34.74794520547945,365,0.8368338557993731
2006,7171.0,209.48219178082192,34.45205479452055,365,1.3431354186177187
2007,6400.0,193.43013698630136,32.87945205479452,365,0.892483614558639
2008,8294.0,184.36338797814207,20.26775956284153,366,1.2959375
2009,6980.0,184.0631868131868,19.852054794520548,365,0.8415722208825657
2010,6732.0,194.6986301369863,29.02739726027397,365,0.9644699140401146
2011,7627.0,193.2986301369863,19.58082191780822,365,1.1329471182412358
2012,3075.0,222.844262295082,24.183060109289617,366,0.40317293824570605
2013,4197.0,193.16164383561645,19.493150684931507,365,1.364878048780488
2014,6553.0,193.8397790055249,20.044198895027623,365,1.561353347629259
2015,7794.0,205.95342465753424,35.21369863013699,365,1.189378910422707
2016,6668.0,208.3087431693989,36.03278688524591,366,0.8555298947908647
2017,6596.0,205.52747252747253,27.80494505494505,365,0.9892021595680864
2018,7777.0,187.6016713091922,20.0,365,1.179047907822923
2019,6739.0,181.9972602739726,14.6,365,0.8665295100938666
2020,4676.0,202.9863387978142,21.737704918032787,366,0.6938714942869862
2021,6098.0,203.26301369863012,26.16986301369863,365,1.3041060735671515
2022,4047.0,207.16986301369863,9.413698630136986,365,0.6636602164644145
2023,6405.0,198.9150684931507,23.747945205479454,365,1.5826538176426983
