DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7934.0,170.14207650273224,57.904371584699454,366,1.0
2001,8893.0,178.23287671232876,63.5013698630137,365,1.120872195613814
2002,10204.0,175.83013698630137,64.81095890410958,365,1.1474193185651635
2003,8842.0,168.6904109589041,53.97260273972603,365,0.8665229321834574
2004,8716.0,173.43169398907105,61.76229508196721,366,0.9857498303551233
2005,8045.0,181.47123287671232,68.24383561643836,365,0.9230151445617255
2006,8296.0,184.4164383561644,69.66027397260274,365,1.0311995027967682
2007,8061.0,182.36712328767123,69.1972602739726,365,0.9716730954676953
2008,13651.0,163.33333333333334,54.63387978142077,366,1.6934623495844188
2009,13367.0,169.74520547945207,63.52054794520548,365,0.9791956633213684
2010,11924.0,179.24109589041095,69.83287671232877,365,0.8920475798608514
2011,7783.0,181.84109589041097,71.11780821917809,365,0.6527172089902717
2012,7642.0,203.70218579234967,77.95628415300547,366,0.9818835924450726
2013,9746.0,167.0027397260274,54.397260273972606,365,1.275320596702434
2014,11545.0,163.83013698630137,52.35616438356164,365,1.1845885491483685
2015,11208.0,184.4904109589041,70.75890410958904,365,0.9708098744045042
2016,10871.0,191.775956284153,83.46994535519126,366,0.9699321912919343
2017,8013.0,195.65753424657532,77.26849315068493,365,0.7370987029712078
2018,11542.0,180.8684931506849,67.15068493150685,365,1.4404093348308997
2019,12539.0,171.57534246575344,62.942465753424656,365,1.086380176745798
2020,10147.0,178.3224043715847,67.0846994535519,366,0.8092351862189967
2021,11943.0,181.3397260273973,72.72328767123288,365,1.176998127525377
2022,10115.0,174.45479452054795,59.61095890410959,365,0.8469396299087332
2023,8652.0,191.3890410958904,72.06575342465753,365,0.855363321799308
