DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7879.0,113.44582043343654,-23.684375,334,1.0
2001,8778.0,123.86350974930362,-6.376044568245125,364,1.1141007742099251
2002,9735.0,121.60335195530726,-12.871148459383754,365,1.1090225563909775
2003,13416.0,132.28650137741047,-6.765840220385675,365,1.378120184899846
2004,8524.0,126.31318681318682,0.1068493150684931,366,0.63536076326774
2005,8955.0,116.88154269972452,-6.24793388429752,363,1.0505631159080244
2006,14133.0,116.76712328767124,-9.942465753424658,365,1.5782244556113902
2007,10676.0,108.73150684931508,-10.186301369863012,365,0.7553951744144909
2008,8099.0,105.37704918032787,-14.265027322404372,366,0.7586174597227426
2009,7332.0,91.91769547325104,-25.56378600823045,243,0.9052969502407705
2010,8163.0,102.55450236966824,-2.914691943127962,211,1.1133387888707038
2011,12105.0,96.50144927536232,-20.4463768115942,345,1.4829106945975745
2012,13199.0,107.5195530726257,-11.153631284916202,360,1.0903758777364725
2013,7335.0,112.29971988795518,-5.512605042016807,358,0.5557239184786726
2014,14251.0,110.27397260273972,3.0136986301369864,365,1.9428766189502387
2015,12058.0,122.17534246575345,9.676712328767124,365,0.8461160620307346
2016,13110.0,110.051912568306,6.478142076502732,366,1.0872449825841766
2017,12422.0,103.0109589041096,-6.96986301369863,365,0.9475209763539283
2018,10393.0,111.41917808219178,3.210958904109589,365,0.8366607631621317
2019,8006.0,99.97252747252747,-7.343406593406593,364,0.7703261810834215
2020,11680.0,110.5123287671233,1.6191780821917807,365,1.458905820634524
2021,12852.0,114.03287671232876,0.547945205479452,365,1.1003424657534246
2022,9976.0,102.81440443213296,-5.044444444444444,365,0.7762215997510116
2023,6682.0,113.74920634920636,-0.1565495207667731,329,0.6698075380914194
