DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3826.0,238.5439560439561,65.36813186813187,366,1.0
2001,3527.0,236.2853185595568,81.95867768595042,365,0.9218504966021955
2002,3481.0,232.1108033240997,75.74380165289256,365,0.9869577544655515
2003,3240.0,238.6611111111111,77.2033426183844,365,0.9307670209709854
2004,8666.0,221.78846153846155,78.15934065934066,366,2.6746913580246914
2005,4011.0,233.6759002770083,75.49722222222222,364,0.462843295638126
2006,6247.0,244.99166666666667,75.2825484764543,365,1.5574669658439293
2007,5628.0,226.7967032967033,69.72054794520548,365,0.9009124379702257
2008,5494.0,239.09315068493152,64.23770491803279,366,0.9761904761904762
2009,3954.0,241.7178082191781,66.5123287671233,365,0.7196942118674918
2010,4965.0,236.01373626373623,71.17582417582418,365,1.255690440060698
2011,2361.0,254.1835616438356,72.36438356164383,365,0.4755287009063444
2012,2572.0,255.58743169398903,78.44808743169399,366,1.0893689114781873
2013,5155.0,234.37534246575345,61.67945205479453,365,2.004276827371695
2014,4929.0,226.93150684931507,57.15890410958904,365,0.9561590688651794
2015,6375.0,226.3945205479452,70.27123287671233,365,1.2933657942787584
2016,5425.0,241.6639344262295,66.0464480874317,366,0.8509803921568627
2017,4425.0,243.813698630137,67.18630136986302,365,0.815668202764977
2018,4026.0,238.4219178082192,62.78356164383562,365,0.9098305084745762
2019,5478.0,231.7068493150685,61.917808219178085,365,1.360655737704918
2020,2197.0,244.11748633879785,63.69672131147541,366,0.40105878057685285
2021,3963.0,236.0849315068493,61.67671232876712,365,1.8038233955393719
2022,3681.0,237.12328767123287,57.895890410958906,365,0.9288417865253595
2023,4695.0,243.8027397260274,65.83013698630137,365,1.2754686226568868
