DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10311.0,155.14206128133705,58.65459610027855,359,1.0
2001,8591.0,165.7068493150685,67.06849315068493,365,0.8331878576277761
2002,10582.0,167.47527472527472,67.3076923076923,365,1.231754161331626
2003,10856.0,154.09615384615384,56.71978021978022,365,1.025893025893026
2004,12368.0,158.07945205479453,61.25479452054795,366,1.1392778187177597
2005,9407.0,163.9060773480663,64.73756906077348,365,0.7605918499353169
2006,10538.0,165.45479452054795,70.08767123287672,365,1.120229616243223
2007,10684.0,165.44931506849315,66.46301369863014,365,1.013854621370279
2008,10328.0,158.26775956284152,57.560109289617486,366,0.9666791463871209
2009,8468.0,155.35164835164835,59.90659340659341,364,0.8199070487993804
2010,9188.0,162.94475138121547,66.98618784530387,365,1.0850259801606046
2011,11227.0,167.13296398891967,72.69529085872576,365,1.2219198955158903
2012,9704.0,179.84931506849315,77.54520547945205,365,0.8643448828716487
2013,10477.0,158.03021978021977,65.41208791208791,365,1.0796578730420445
2014,9609.0,156.78296703296704,57.22527472527472,364,0.9171518564474563
2015,11423.0,166.9041095890411,67.5068493150685,365,1.1887813508169425
2016,10322.0,175.88524590163934,75.44262295081967,366,0.9036155125623742
2017,13720.0,170.3178082191781,72.63013698630137,365,1.3291997674869211
2018,16956.0,160.9944903581267,68.83471074380165,365,1.235860058309038
2019,12493.0,167.06575342465754,68.82739726027397,365,0.7367893371078085
2020,10661.0,171.64207650273224,74.60382513661202,366,0.8533578804130313
2021,11599.0,173.33241758241758,75.79395604395604,365,1.0879842416283652
2022,10497.0,167.84657534246574,67.73424657534247,365,0.9049918096387619
2023,8135.0,178.41712707182322,78.2182320441989,363,0.7749833285700677
