DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2686.0,156.3013698630137,8.821917808219178,366,1.0
2001,3296.0,166.57260273972602,21.27945205479452,365,1.2271034996276993
2002,2772.0,157.76923076923077,10.126373626373626,365,0.8410194174757282
2003,4096.0,160.06301369863013,18.55068493150685,365,1.4776334776334776
2004,2561.0,157.83835616438355,15.583561643835615,366,0.625244140625
2005,4062.0,161.09315068493152,19.31868131868132,365,1.5860991800078095
2006,3011.0,173.37808219178083,28.45054945054945,365,0.741260462826194
2007,4180.0,172.31593406593407,33.3021978021978,365,1.3882431086017935
2008,4088.0,152.28021978021977,8.901098901098901,366,0.9779904306220095
2009,3555.0,130.86969696969695,-6.885885885885886,334,0.8696183953033269
2010,3972.0,142.34986225895318,9.203856749311294,365,1.1172995780590718
2011,5390.0,150.4313186813187,16.156593406593405,364,1.3569989929506545
2012,2035.0,178.45054945054946,24.95316804407713,364,0.37755102040816324
2013,4566.0,155.5303867403315,19.933701657458563,362,2.2437346437346437
2014,4791.0,150.15193370165747,13.248618784530386,365,1.0492772667542707
2015,2697.0,173.8296089385475,21.36871508379888,360,0.5629304946775203
2016,4594.0,169.23691460055096,24.43093922651933,365,1.703374119391917
2017,2912.0,159.91436464088395,17.578512396694215,364,0.6338702655637788
2018,4230.0,139.38888888888889,5.4944444444444445,363,1.45260989010989
2019,5315.0,138.4120879120879,1.5950413223140496,364,1.256501182033097
2020,3359.0,164.93169398907105,10.300546448087433,366,0.6319849482596426
2021,2956.0,168.87878787878788,7.972451790633609,365,0.880023816612087
2022,3786.0,152.31444759206798,3.824712643678161,365,1.280784844384303
2023,4448.0,167.60821917808218,29.10958904109589,365,1.1748547279450607
