DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6063.0,155.3910891089109,54.9009900990099,206,1.0
2001,8708.0,142.29639889196676,37.45983379501385,365,1.4362526801913245
2002,11566.0,139.9639889196676,37.70083102493075,365,1.3282039503904455
2003,12056.0,127.42424242424242,28.958677685950413,365,1.0423655542106174
2004,13592.0,131.27671232876713,34.83835616438356,366,1.1274054412740544
2005,10060.0,137.67397260273972,37.30958904109589,365,0.7401412595644496
2006,11813.0,143.228021978022,44.46978021978022,364,1.1742544731610338
2007,9810.0,141.0904109589041,36.68493150684932,365,0.8304410395327182
2008,10967.0,135.19398907103826,30.942622950819672,366,1.117940876656473
2009,10708.0,131.7382920110193,32.71900826446281,364,0.976383696544178
2010,9192.0,143.90384615384616,41.56043956043956,365,0.8584236085169966
2011,13420.0,143.92307692307693,43.63461538461539,365,1.459965187119234
2012,9828.0,153.91232876712328,49.6,365,0.7323397913561848
2013,8820.0,137.7445054945055,41.48626373626374,365,0.8974358974358975
2014,11067.0,133.6831955922865,32.421487603305785,365,1.2547619047619047
2015,11377.0,148.72252747252747,44.28846153846154,365,1.0280112044817926
2016,9212.0,154.04383561643834,45.63013698630137,366,0.8097037883449064
2017,10315.0,146.67307692307693,45.99175824175824,365,1.1197351280937906
2018,14893.0,138.45810055865925,47.175977653631286,365,1.443819680077557
2019,11875.0,141.78082191780825,38.635616438356166,365,0.7973544618277043
2020,8880.0,152.73424657534247,50.404371584699454,366,0.7477894736842106
2021,9947.0,153.66027397260274,54.153424657534245,365,1.1201576576576577
2022,10458.0,150.74794520547945,43.66301369863014,365,1.05137227304715
2023,10123.0,161.7123287671233,60.70054945054945,365,0.9679671065213233
