DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2098.0,170.14207650273224,18.953551912568305,366,1.0
2001,2449.0,177.9013698630137,19.58630136986301,365,1.167302192564347
2002,1974.0,176.6821917808219,18.32054794520548,365,0.8060432829726419
2003,3178.0,177.26027397260273,27.3972602739726,365,1.6099290780141844
2004,2932.0,173.39344262295083,24.866120218579237,366,0.9225928256765261
2005,3730.0,168.96703296703296,22.134615384615383,365,1.2721691678035472
2006,2985.0,169.56712328767122,24.487671232876718,365,0.8002680965147453
2007,2032.0,177.28493150684932,19.71232876712329,365,0.6807370184254606
2008,3032.0,167.60655737704917,12.505464480874316,366,1.4921259842519685
2009,2210.0,173.71703296703296,17.1900826446281,365,0.728891820580475
2010,3985.0,174.5041095890411,22.797260273972604,365,1.8031674208144797
2011,3030.0,173.5095890410959,11.797260273972602,365,0.7603513174404015
2012,3220.0,190.896174863388,18.683060109289617,366,1.0627062706270627
2013,2409.0,179.50564971751413,9.403954802259888,365,0.7481366459627329
2014,4144.0,186.6519174041298,36.6,364,1.7202158572021586
2015,3039.0,194.00632911392404,42.31428571428572,365,0.7333494208494209
2016,3869.0,190.1149825783972,39.94791666666666,358,1.2731161566304705
2017,4015.0,166.92307692307693,12.756302521008404,355,1.0377358490566038
2018,3079.0,186.6890756302521,25.744769874476987,297,0.7668742216687422
2019,4241.0,169.5729537366548,15.683274021352313,354,1.3773952582007145
2020,2778.0,190.6028880866426,19.6875,366,0.6550341900495166
2021,3070.0,191.71137026239063,21.57692307692308,365,1.1051115910727143
2022,3762.0,186.4890965732087,0.9050632911392406,365,1.2254071661237784
2023,4196.0,172.11988304093566,-1.7492447129909363,365,1.115364167995747
