DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6801.0,132.9917808219178,18.33333333333333,366,1.0
2001,7232.0,134.84806629834253,28.786703601108037,365,1.0633730333774445
2002,6862.0,140.7032967032967,22.763736263736263,365,0.9488384955752213
2003,5033.0,139.18082191780823,16.328767123287673,365,0.7334596327601283
2004,9436.0,137.36885245901638,26.183060109289617,366,1.8748261474269818
2005,7838.0,145.08219178082192,33.43835616438356,365,0.8306485799067401
2006,6806.0,147.22739726027396,38.04657534246575,365,0.8683337586118908
2007,8240.0,139.86301369863014,30.994520547945207,365,1.2106964443138408
2008,5843.0,122.66391184573004,9.108571428571429,366,0.7091019417475728
2009,7328.0,123.0412087912088,6.556473829201102,365,1.2541502652746876
2010,8743.0,127.6082191780822,11.791780821917808,365,1.1930949781659388
2011,7441.0,136.35342465753425,18.213698630136985,365,0.8510808646917534
2012,5805.0,161.78142076502732,34.49726775956284,366,0.7801370783496842
2013,4861.0,123.48493150684932,17.66849315068493,365,0.8373815676141257
2014,5713.0,118.0521978021978,9.123626373626374,365,1.175272577658918
2015,6833.0,141.09615384615384,31.714285714285715,365,1.196044109924733
2016,11359.0,145.69398907103826,37.07103825136612,366,1.6623737743304552
2017,8752.0,131.9140401146132,28.598853868194844,365,0.7704903600669073
2018,13055.0,120.89196675900276,21.02493074792244,365,1.4916590493601463
2019,8463.0,116.91135734072022,20.01939058171745,365,0.6482573726541555
2020,4890.0,143.1972602739726,22.63186813186813,366,0.5778092874867068
2021,6509.0,145.42739726027398,24.134246575342463,365,1.331083844580777
2022,6426.0,154.49401197604791,25.55389221556886,334,0.987248425257336
2023,6308.0,146.96438356164384,39.67945205479453,365,0.9816370992841581
