DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5466.0,,,366,1.0
2001,6976.0,,,365,1.2762532016099524
2002,5641.0,,,365,0.8086295871559633
2003,4541.0,,,365,0.8049991136323347
2004,6792.0,,,366,1.4957057916758423
2005,6112.0,10.813559322033898,-75.9322033898305,365,0.8998822143698468
2006,4993.0,141.03835616438357,17.613698630136987,365,0.8169175392670157
2007,7064.0,124.40720221606648,5.498614958448753,365,1.4147806929701583
2008,7047.0,111.12912087912088,-16.73901098901099,366,0.9975934314835787
2009,7422.0,106.81111111111112,-15.1943661971831,364,1.0532141336739038
2010,6583.0,120.44505494505496,6.402739726027397,365,0.8869576933441121
2011,6532.0,121.0054794520548,5.348066298342541,365,0.9922527722922679
2012,3652.0,146.99726775956285,19.174863387978142,366,0.5590936925903246
2013,8178.0,104.40997229916896,-11.545706371191136,361,2.2393209200438116
2014,4804.0,109.7972602739726,-7.487671232876712,365,0.5874296894106138
2015,5712.0,134.82191780821918,16.528767123287672,365,1.1890091590341383
2016,7198.0,134.69252077562328,18.88888888888889,366,1.2601540616246498
2017,5824.0,128.586301369863,11.161643835616438,365,0.8091136426785218
2018,6068.0,113.37260273972603,1.6931506849315068,365,1.0418956043956045
2019,8474.0,99.67945205479452,-2.6876712328767125,365,1.396506262359921
2020,4261.0,129.95081967213116,11.3551912568306,366,0.5028321925890961
2021,6547.0,138.93972602739726,19.23835616438356,365,1.5364937808026284
2022,4828.0,118.01373626373626,-0.2032967032967033,364,0.7374369940430732
2023,6041.0,131.12912087912088,13.134246575342466,365,1.2512427506213752
