DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12056.0,222.77374301675977,102.53631284916202,366,1.0
2001,20371.0,216.65479452054797,102.83013698630135,365,1.6896980756469808
2002,18025.0,217.32222222222225,111.16111111111113,365,0.8848362868784055
2003,17334.0,213.4022038567493,108.20936639118456,365,0.9616643550624133
2004,19647.0,213.73888888888888,106.33055555555556,361,1.1334371754932502
2005,13719.0,215.14156626506025,103.42771084337348,334,0.6982745457321728
2006,15886.0,231.46458923512748,109.20396600566572,365,1.1579561192506742
2007,9725.0,237.5459610027855,125.31944444444444,365,0.6121742414704772
2008,14937.0,226.18282548476452,110.80609418282548,366,1.5359383033419023
2009,22174.0,213.413698630137,106.12328767123287,365,1.4845015732744191
2010,13238.0,221.93424657534248,106.87397260273973,365,0.5970055019392081
2011,17444.0,224.2,107.71506849315068,365,1.3177217102281311
2012,17035.0,233.49299719887955,120.12885154061624,357,0.9765535427654207
2013,18578.0,211.6703910614525,105.00558659217876,358,1.0905782213090696
2014,17898.0,212.44321329639888,97.31024930747922,362,0.9633975670147487
2015,18628.0,221.87709497206703,113.96358543417368,358,1.0407866800759862
2016,13621.0,233.56160458452723,117.7784090909091,360,0.7312110800944814
2017,16159.0,221.3294117647059,109.67159763313607,365,1.1863299317230747
2018,17077.0,218.26111111111112,112.21883656509696,365,1.056810446190977
2019,20724.0,231.3792048929664,117.1280487804878,365,1.2135621010716169
2020,20660.0,224.8038674033149,114.0550964187328,366,0.996911793090137
2021,19952.0,226.1108033240997,113.77008310249307,365,0.965730880929332
2022,18006.0,227.91412742382272,105.50138504155125,365,0.9024659182036888
2023,15650.0,234.7094972067039,116.90756302521008,365,0.869154726202377
