DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10920.0,230.3465909090909,86.01704545454545,365,1.0
2001,11996.0,233.01162790697677,87.25433526011561,365,1.0985347985347986
2002,12569.0,224.20454545454547,82.42329545454545,365,1.0477659219739914
2003,7381.0,221.39306358381504,82.95664739884393,365,0.5872384437902777
2004,13666.0,222.92011019283743,91.83195592286502,365,1.8515106354152553
2005,8013.0,231.8242424242424,83.04255319148936,334,0.5863456753987999
2006,11964.0,242.985754985755,93.5653409090909,365,1.4930737551478848
2007,12367.0,221.9245810055866,93.30277777777778,365,1.0336843864928118
2008,17181.0,195.84837545126356,56.018050541516246,366,1.389261744966443
2009,16451.0,205.572602739726,86.96986301369863,365,0.9575112042372388
2010,9697.0,219.2396694214876,90.1049723756906,365,0.5894474500030393
2011,14400.0,229.7123287671233,90.58356164383562,365,1.484995359389502
2012,10884.0,238.12568306010928,99.01092896174865,366,0.7558333333333334
2013,17173.0,208.09141274238223,84.74792243767313,365,1.5778206541712605
2014,13591.0,203.47222222222223,81.375,365,0.7914167588656612
2015,19661.0,226.18082191780823,93.86575342465754,365,1.4466190861599588
2016,9924.0,232.19945355191257,96.0136612021858,366,0.5047556075479376
2017,10282.0,232.4109589041096,95.06593406593409,365,1.036074163643692
2018,17341.0,220.4849315068493,91.05205479452054,365,1.6865395837385722
2019,16797.0,223.0275482093664,89.66758241758242,365,0.9686292601349403
2020,21627.0,219.5136612021858,90.775956284153,366,1.2875513484550813
2021,13642.0,224.4191780821918,90.15890410958905,365,0.6307855920839691
2022,14654.0,230.48767123287672,86.0958904109589,365,1.0741826711625861
2023,14471.0,237.8986301369863,95.61325966850828,365,0.9875119421318411
