DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14513.0,174.57417582417582,68.61049723756906,366,1.0
2001,8895.0,188.1459074733096,81.64893617021276,335,0.6128987804037759
2002,9363.0,195.39930555555557,94.4020979020979,334,1.0526138279932546
2003,11432.0,171.1955835962145,69.07255520504732,335,1.220976182847378
2004,11099.0,187.02083333333331,88.56417910447762,337,0.9708712386284115
2005,10251.0,184.3972222222222,83.98607242339833,365,0.9235967204252635
2006,9896.0,185.79271708683476,82.50420168067227,365,0.9653692322700225
2007,9096.0,190.89385474860336,82.85185185185185,365,0.9191592562651576
2008,14254.0,171.65921787709496,66.77008310249307,366,1.5670624450307828
2009,13306.0,173.1218836565097,71.22099447513813,365,0.9334923530237127
2010,10010.0,183.7816091954023,75.20809248554913,365,0.7522921990079663
2011,11175.0,185.47289156626505,83.77945619335347,333,1.1163836163836163
2012,10762.0,202.378453038674,89.18131868131869,365,0.9630425055928412
2013,12147.0,171.99447513812154,68.26027397260275,365,1.1286935513845011
2014,10789.0,165.96438356164384,60.0027397260274,365,0.888202848439944
2015,12876.0,186.5966386554622,76.82051282051282,360,1.1934377606821762
2016,10379.0,200.8659217877095,86.51396648044692,366,0.8060733146940043
2017,8400.0,202.3019943019943,80.54107648725213,365,0.8093265247133635
2018,14978.0,188.32857142857145,78.00560224089637,365,1.783095238095238
2019,13074.0,171.47878787878787,68.0030395136778,334,0.8728802243290159
2020,12347.0,202.85358255451715,85.57098765432099,335,0.9443934526541227
2021,10586.0,178.49546827794563,71.35151515151514,334,0.8573742609540779
2022,9472.0,174.53753753753753,60.06363636363636,333,0.8947666729642925
2023,9013.0,201.67857142857144,87.78904109589041,365,0.9515413851351351
