DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6602.0,111.41256830601093,5.185792349726776,366,1.0
2001,7677.0,120.59944751381217,16.497237569060772,365,1.1628294456225385
2002,6813.0,113.83835616438355,13.61917808219178,365,0.8874560375146542
2003,7007.0,108.6510989010989,1.5357142857142858,365,1.0284749743138117
2004,7612.0,107.16208791208793,3.005494505494505,366,1.086342229199372
2005,7364.0,118.5095890410959,13.36986301369863,365,0.9674198633736206
2006,8334.0,121.55890410958904,21.59178082191781,365,1.1317218902770234
2007,7159.0,119.91506849315068,13.715068493150683,365,0.8590112790976722
2008,7952.0,107.0136612021858,4.368852459016393,366,1.1107696605671182
2009,7088.0,105.21270718232044,-0.3397790055248619,364,0.8913480885311871
2010,6262.0,125.3945205479452,22.92876712328767,365,0.8834650112866818
2011,8405.0,114.52328767123288,10.224657534246576,365,1.3422229319706165
2012,7267.0,132.08219178082192,25.389041095890413,365,0.8646044021415824
2013,8013.0,107.4876712328767,4.109589041095891,365,1.1026558414751617
2014,8369.0,92.38356164383562,-7.498630136986302,365,1.044427804817172
2015,6682.0,117.08767123287672,9.906849315068492,365,0.798422750627315
2016,6726.0,131.37978142076503,28.112021857923494,366,1.006584854833882
2017,8585.0,121.84383561643835,22.112328767123287,365,1.276390127862028
2018,7236.0,110.54794520547944,12.032876712328768,365,0.8428654630168899
2019,8887.0,98.62191780821918,-2.9148351648351647,365,1.2281647318960751
2020,9236.0,118.04918032786884,19.59016393442623,366,1.039270845054574
2021,6985.0,137.16438356164383,35.0958904109589,365,0.7562797747942832
2022,6539.0,122.39058171745152,16.083102493074794,364,0.9361488904795991
2023,6650.0,133.4054794520548,33.73626373626374,365,1.0169750726410767
