DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11442.0,202.1945205479452,57.78630136986301,366,1.0
2001,12242.0,201.17127071823205,62.069060773480665,365,1.069917846530327
2002,12884.0,205.1225626740947,68.93036211699165,365,1.0524424113706912
2003,14388.0,198.0868347338936,66.80392156862744,364,1.1167339335610058
2004,14453.0,199.8994413407821,69.41061452513966,366,1.0045176536002225
2005,13914.0,200.3626062322946,64.65819209039547,365,0.9627067044904172
2006,11182.0,205.6657458563536,63.06077348066298,365,0.8036509989938192
2007,12130.0,211.1917808219178,63.75068493150685,365,1.0847791092827759
2008,9964.0,204.67486338797812,57.450819672131146,366,0.821434460016488
2009,17086.0,197.73698630136985,64.55068493150685,365,1.7147731834604576
2010,11986.0,199.4849315068493,56.93424657534246,365,0.7015100081938429
2011,11741.0,211.68044077134985,66.26923076923077,364,0.9795594860670782
2012,13303.0,213.1311475409836,73.07650273224044,366,1.1330380717145048
2013,18573.0,195.04109589041096,66.96986301369863,365,1.3961512440802826
2014,11807.0,200.46027397260275,58.94794520547945,365,0.6357077478059548
2015,15690.0,208.2794520547945,74.74246575342465,365,1.3288727026340306
2016,8535.0,216.0300546448088,70.31693989071039,366,0.5439770554493308
2017,12047.0,211.16986301369863,72.35616438356165,365,1.4114821323960165
2018,17428.0,203.6986301369863,77.87123287671233,365,1.4466672200547854
2019,16994.0,214.6931506849315,78.23287671232876,365,0.9750975441817764
2020,19186.0,204.50819672131144,75.43989071038251,366,1.1289867011886547
2021,15480.0,208.3397260273973,71.32054794520548,365,0.8068383196080475
2022,13164.0,212.3175487465181,68.52777777777777,365,0.8503875968992248
2023,11858.0,214.04456824512536,72.39275766016713,365,0.900790033424491
