DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1340.0,276.2377049180328,107.0464480874317,366,1.0
2001,1404.0,267.35890410958905,110.62465753424658,365,1.0477611940298508
2002,3281.0,278.8116343490305,122.37119113573408,365,2.3368945868945867
2003,2168.0,289.05205479452053,119.36438356164383,365,0.6607741542212741
2004,5764.0,270.6338797814208,123.68579234972678,366,2.658671586715867
2005,5154.0,286.3342465753425,118.48219178082192,365,0.8941707147814018
2006,3885.0,298.5452054794521,122.08493150684932,365,0.7537834691501746
2007,5561.0,278.52876712328765,112.7835616438356,365,1.4314028314028313
2008,2935.0,281.224043715847,98.3224043715847,366,0.527782772882575
2009,1519.0,275.7095890410959,98.37808219178082,365,0.5175468483816014
2010,1993.0,270.8712328767123,96.83287671232875,365,1.3120473996050033
2011,493.0,287.5452054794521,103.55068493150684,365,0.24736578023080782
2012,2413.0,281.42622950819674,108.66120218579236,366,4.894523326572008
2013,1975.0,266.7741046831956,101.3939393939394,365,0.8184832159138002
2014,2196.0,270.16480446927375,110.97478991596638,365,1.1118987341772153
2015,3652.0,267.2116991643454,113.13370473537604,365,1.663023679417122
2016,2476.0,272.96067415730334,111.94134078212292,366,0.6779846659364732
2017,2886.0,271.4347826086956,106.14782608695651,364,1.1655896607431342
2018,2274.0,269.89473684210526,107.14958448753464,365,0.7879417879417879
2019,2107.0,271.8076923076923,108.2164383561644,365,0.9265611257695691
2020,1290.0,279.5464480874317,110.1120218579235,366,0.6122448979591837
2021,1152.0,266.3126843657817,104.2690058479532,365,0.8930232558139535
2022,2493.0,266.73829201101927,104.40495867768595,363,2.1640625
2023,654.0,274.8045977011494,115.93948126801152,364,0.26233453670276774
