DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9254.0,155.77322404371586,45.50273224043716,366,1.0
2001,11741.0,163.53424657534248,55.89315068493151,365,1.2687486492327642
2002,8320.0,162.7780821917808,54.78904109589041,365,0.7086278851886552
2003,13490.0,152.75616438356164,43.83287671232877,365,1.6213942307692308
2004,11135.0,156.9153005464481,52.04918032786885,366,0.8254262416604893
2005,9140.0,162.2876712328767,54.273972602739725,365,0.820835204310732
2006,11379.0,162.49850746268658,61.62089552238806,335,1.2449671772428883
2007,11183.0,164.3653846153846,54.391780821917806,365,0.9827752878108796
2008,11058.0,153.5792349726776,41.59289617486339,366,0.9888223195922382
2009,11447.0,153.26027397260273,47.50410958904109,365,1.0351781515644782
2010,10875.0,164.89256198347107,51.7741046831956,365,0.9500305756966891
2011,12944.0,163.3379120879121,57.76923076923077,365,1.1902528735632183
2012,7133.0,182.8038674033149,62.20718232044199,366,0.551066131025958
2013,10114.0,155.4945054945055,47.33516483516483,365,1.4179167250806113
2014,10541.0,143.6153846153846,34.582417582417584,365,1.0422187067431283
2015,12020.0,161.33698630136988,50.03013698630137,365,1.1403092685703444
2016,8999.0,173.70994475138122,64.02209944751381,366,0.7486688851913478
2017,12131.0,151.11184210526315,41.54455445544554,363,1.3480386709634404
2018,11440.0,159.0331491712707,53.44475138121547,365,0.9430384964141456
2019,10087.0,156.8543956043956,49.86538461538461,365,0.8817307692307692
2020,8124.0,166.47397260273974,55.994505494505496,366,0.8053930802022405
2021,10684.0,164.41260744985672,56.81948424068768,365,1.3151157065484982
2022,8254.0,160.7215909090909,46.02556818181818,365,0.7725570947210783
2023,7513.0,166.53776435045316,53.5030303030303,365,0.9102253452871335
