DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11088.0,,,366,1.0
2001,8269.0,,,365,0.7457611832611832
2002,8956.0,,,337,1.0830813883178134
2003,11370.0,,,365,1.2695399732023225
2004,8578.0,,,366,0.7544415127528584
2005,12739.0,,,335,1.4850781067847982
2006,12918.0,,,365,1.0140513384096084
2007,9277.0,,,334,0.7181452237188419
2008,13104.0,,,366,1.4125256009485825
2009,12407.0,,,365,0.9468101343101343
2010,11964.0,,,365,0.9642943499637302
2011,13341.0,140.28205128205127,11.475783475783476,365,1.1150952858575727
2012,11413.0,159.23170731707316,30.338461538461537,366,0.855483097219099
2013,9356.0,137.1768292682927,8.307926829268293,334,0.819766932445457
2014,11150.0,122.09972299168976,-6.908587257617729,365,1.1917486105173152
2015,9799.0,130.44931506849315,-9.482191780821918,365,0.8788340807174888
2016,9592.0,145.95774647887325,9.201680672268909,366,0.9788753954485152
2017,11920.0,163.27272727272728,26.04713804713805,365,1.2427022518765638
2018,10115.0,128.6458923512748,1.352112676056338,365,0.8485738255033557
2019,12192.0,133.33424657534246,-4.890410958904109,365,1.2053386060306475
2020,8967.0,148.6510989010989,10.046575342465754,366,0.7354822834645669
2021,9766.0,145.78082191780825,16.582417582417584,365,1.0891044942567192
2022,9775.0,145.31024096385542,2.1726190476190474,359,1.000921564611919
2023,11164.0,139.45896656534956,24.145454545454545,362,1.1420971867007672
