DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4370.0,264.54918032786884,109.28688524590164,366,1.0
2001,4755.0,252.89635854341736,104.66011235955057,363,1.0881006864988558
2002,4789.0,252.45378151260505,99.1372549019608,364,1.0071503680336489
2003,5757.0,255.81690140845072,96.73239436619718,358,1.2021298809772396
2004,8342.0,246.38418079096044,106.39265536723164,362,1.4490185860691331
2005,6192.0,253.4747191011236,95.92717086834732,365,0.7422680412371134
2006,2951.0,270.50564971751413,98.76271186440678,365,0.4765826873385013
2007,6539.0,243.2422535211268,95.23314606741572,364,2.2158590308370045
2008,4137.0,262.2750716332378,85.88252148997135,359,0.6326655451903961
2009,5796.0,259.6780626780627,90.002849002849,365,1.401015228426396
2010,5425.0,253.44,91.93714285714286,364,0.9359903381642513
2011,2398.0,274.03216374269005,94.88011695906432,351,0.44202764976958525
2012,5365.0,265.94524495677234,102.95677233429394,347,2.237281067556297
2013,5054.0,252.51282051282053,92.52991452991454,354,0.9420316868592731
2014,2787.0,257.23880597014926,97.04477611940298,335,0.5514444004748714
2015,7169.0,247.96783625730995,99.64619883040936,350,2.5722999641191246
2016,8044.0,256.0258620689655,106.16954022988506,349,1.1220532849769842
2017,4693.0,269.4803370786517,106.87921348314607,360,0.5834162108403779
2018,7018.0,262.7931034482759,106.48850574712644,349,1.4954187087151076
2019,4471.0,263.62784090909093,101.8148148148148,352,0.6370760900541464
2020,4774.0,269.0514285714286,100.87428571428572,350,1.0677700738089912
2021,4498.0,253.35180055401665,101.24930747922436,361,0.9421868454126519
2022,3176.0,264.5068870523416,105.97796143250687,363,0.7060915962650066
2023,4891.0,266.22,113.30747126436782,350,1.5399874055415617
