DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11093.0,174.16438356164383,64.9945205479452,366,1.0
2001,9965.0,185.6931506849315,71.84109589041095,365,0.8983142522311367
2002,11225.0,183.53972602739725,76.33698630136986,365,1.1264425489212242
2003,9337.0,174.47107438016528,68.98898071625344,365,0.831804008908686
2004,11306.0,175.92054794520547,74.87945205479453,366,1.2108814394345078
2005,8763.0,184.1243093922652,75.1657458563536,365,0.7750751813196533
2006,12721.0,183.36986301369865,73.52328767123288,365,1.4516718018943284
2007,8845.0,190.3287671232877,75.8986301369863,365,0.6953069727222703
2008,12921.0,154.29253731343283,65.84179104477612,335,1.4608253250423968
2009,14561.0,172.05479452054794,77.13972602739726,365,1.1269251605912856
2010,8735.0,182.16438356164383,69.5095890410959,365,0.5998901174369892
2011,16392.0,179.58904109589042,73.1013698630137,365,1.876588437321122
2012,8370.0,195.2626582278481,73.8391167192429,332,0.510614934114202
2013,12984.0,170.02228412256267,63.53481894150418,359,1.5512544802867383
2014,12505.0,164.06267806267806,56.826210826210826,352,0.9631084411583487
2015,13979.0,178.67887323943663,70.27042253521127,355,1.117872850859656
2016,12031.0,193.60650887573965,88.23668639053254,352,0.8606481150296874
2017,6815.0,204.1938202247191,75.0252808988764,365,0.5664533289003408
2018,9470.0,187.34402332361515,66.3935860058309,364,1.3895818048422597
2019,13705.0,187.02017291066284,65.95677233429394,363,1.4472016895459345
2020,10417.0,191.6638888888889,69.575,364,0.7600875592849325
2021,9434.0,195.14772727272728,72.88636363636364,355,0.9056350196793702
2022,8145.0,186.44378698224853,56.73076923076923,353,0.8633665465338138
2023,4271.0,204.2752808988764,73.5505617977528,356,0.5243707796193984
