DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13200.0,210.31147540983608,33.849726775956285,366,1.0
2001,9756.0,209.22388059701493,47.39402985074627,335,0.7390909090909091
2002,10617.0,220.43956043956044,65.50549450549451,365,1.0882533825338254
2003,12921.0,205.26575342465756,57.86027397260274,365,1.2170104549307714
2004,12565.0,207.74043715846997,51.53551912568306,366,0.9724479529448186
2005,9183.0,212.46831955922863,42.8054794520548,365,0.7308396339037008
2006,10924.0,212.56164383561645,61.821917808219176,365,1.1895894587825329
2007,5992.0,214.56586826347305,61.87425149700599,335,0.5485170267301355
2008,8211.0,208.03551912568307,62.17213114754098,366,1.3703271028037383
2009,8881.0,197.36088154269973,68.56545961002786,365,1.081597856533918
2010,6931.0,201.2493150684932,61.65753424657535,365,0.780430131741921
2011,12315.0,209.74794520547945,71.61917808219178,365,1.7767998845765403
2012,11205.0,215.21763085399448,76.94765840220386,363,0.9098660170523751
2013,15170.0,197.66481994459835,68.65927977839335,361,1.353859883980366
2014,9222.0,200.35537190082644,59.79338842975206,363,0.607910349373764
2015,12156.0,210.42857142857144,74.20054945054945,365,1.3181522446324008
2016,10142.0,216.1767955801105,72.25555555555556,366,0.8343205001645279
2017,10182.0,213.4972375690608,75.75690607734806,365,1.0039439952672056
2018,14318.0,204.73150684931508,82.36986301369863,365,1.4062070320172855
2019,14671.0,209.78630136986305,83.26027397260275,365,1.0246542813242072
2020,15371.0,202.1967213114754,77.28415300546447,366,1.047713175652648
2021,12445.0,203.5095890410959,72.04109589041096,365,0.8096415327564895
2022,10613.0,204.36986301369865,69.30958904109589,365,0.8527922860586581
2023,13060.0,207.67945205479447,74.78356164383561,365,1.2305662866296052
