DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3568.0,78.11748633879782,-4.109289617486339,366,1.0
2001,3662.0,70.92054794520548,-7.646575342465753,365,1.0263452914798206
2002,4780.0,79.98904109589041,1.2082191780821918,365,1.3052976515565264
2003,4247.0,78.01643835616439,0.6356164383561644,365,0.8884937238493724
2004,4969.0,77.8743169398907,-4.218579234972678,366,1.1700023546032494
2005,4046.0,77.78904109589041,-5.421917808219178,365,0.8142483397061783
2006,5175.0,59.63835616438356,-18.90410958904109,365,1.2790410281759763
2007,3924.0,65.83561643835617,-9.654794520547943,365,0.7582608695652174
2008,4218.0,50.63934426229508,-20.0327868852459,366,1.0749235474006116
2009,3473.0,64.2986301369863,-12.24931506849315,365,0.823376007586534
2010,4188.0,65.4,-5.780821917808219,365,1.205873884249928
2011,4374.0,62.6054794520548,-13.326027397260274,365,1.0444126074498568
2012,5463.0,50.98087431693989,-24.85792349726776,366,1.2489711934156378
2013,6612.0,68.0931506849315,-4.723287671232876,365,1.2103239978034048
2014,4864.0,81.21643835616439,4.879452054794521,365,0.735632183908046
2015,4900.0,77.98356164383561,3.767123287671233,365,1.0074013157894737
2016,4507.0,87.54371584699453,12.658469945355192,366,0.919795918367347
2017,5150.0,64.3890410958904,-9.517808219178082,365,1.1426669625027734
2018,4910.0,78.6986301369863,4.616438356164384,365,0.9533980582524272
2019,4096.0,88.96978021978022,9.785123966942148,365,0.8342158859470469
2020,4850.0,64.22099447513813,-18.38121546961326,366,1.18408203125
2021,4283.0,56.61917808219178,-22.823204419889503,365,0.8830927835051546
2022,7853.0,75.47123287671234,-0.4493150684931506,365,1.8335279010039691
2023,6415.0,66.9532967032967,-4.785714285714286,365,0.8168852667770279
