DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9440.0,246.77401129943505,114.50280898876404,366,1.0
2001,11339.0,241.73972602739727,115.83835616438355,365,1.2011652542372881
2002,10510.0,250.0219178082192,129.4054794520548,365,0.9268894964282565
2003,14430.0,227.99025974025972,111.88636363636364,365,1.372978116079924
2004,11043.0,247.8465909090909,128.1534090909091,366,0.7652806652806653
2005,11633.0,255.54191616766468,135.12275449101796,334,1.0534275106402247
2006,2487.0,207.5977011494253,58.60919540229885,92,0.21378836069801427
2007,11189.0,253.5329341317365,114.89820359281435,334,4.498994772818657
2008,10090.0,251.186301369863,111.22739726027396,365,0.9017785324872643
2009,14213.0,243.36914600550963,116.16804407713498,365,1.4086223984142716
2010,8680.0,250.93424657534248,107.67123287671232,365,0.610708506297052
2011,7193.0,265.97534246575344,114.46027397260274,365,0.8286866359447005
2012,8652.0,261.6,123.72876712328768,365,1.2028360906436815
2013,11086.0,247.72169811320757,105.29245283018868,212,1.2813222376329172
2014,5360.0,253.9281045751634,110.37254901960785,153,0.48349269348728124
2015,8648.0,285.88524590163934,158.4090909090909,245,1.6134328358208956
2016,10330.0,254.7896174863388,106.1943661971831,366,1.1944958371877892
2017,12917.0,245.46951219512195,106.46319018404908,365,1.2504356243949661
2018,17324.0,252.404432132964,121.31301939058172,364,1.3411782921731052
2019,12861.0,264.20071684587816,125.5179856115108,365,0.7423805125836989
2020,16260.0,255.03151862464185,119.6160458452722,366,1.264287380452531
2021,15722.0,255.81593406593407,116.64285714285714,365,0.9669126691266913
2022,10067.0,258.7808219178082,113.9041095890411,365,0.6403129372853327
2023,12679.0,259.4821917808219,119.12602739726027,365,1.2594616072315485
