DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7675.0,207.685,106.1,214,1.0
2001,18484.0,180.7696793002916,87.05797101449275,365,2.4083387622149837
2002,15489.0,182.9915254237288,89.90112994350282,364,0.8379679723003679
2003,19254.0,174.9971264367816,82.25574712643679,365,1.243075731164052
2004,17441.0,185.93409742120343,92.56647398843933,366,0.9058377480004155
2005,12824.0,188.8757225433526,89.5701754385965,364,0.7352789404277278
2006,10862.0,199.23011363636363,94.51282051282053,365,0.8470056144728634
2007,8684.0,205.919881305638,98.99406528189913,350,0.7994844411710551
2008,13360.0,184.97796143250687,85.60055096418733,365,1.5384615384615385
2009,14500.0,180.32153392330383,85.04437869822485,358,1.0853293413173652
2010,14367.0,182.2390670553936,86.56140350877193,358,0.9908275862068966
2011,16301.0,195.51780821917808,96.55616438356164,365,1.1346140460778171
2012,13748.0,209.20661157024796,105.1657458563536,366,0.8433838414821176
2013,18219.0,192.3083573487032,94.26512968299711,350,1.3252109397730578
2014,13244.0,187.0589970501475,84.40707964601769,347,0.7269334211537406
2015,13187.0,197.16071428571428,98.60778443113772,342,0.9956961643008154
2016,10641.0,209.10526315789477,104.7883008356546,365,0.80693106847653
2017,21799.0,196.1456043956044,99.34986225895317,364,2.048585659242552
2018,21231.0,189.39178082191785,97.69589041095892,365,0.9739437588880224
2019,20746.0,203.438202247191,101.80845070422536,359,0.9771560454053035
2020,25159.0,194.3111111111111,101.16388888888888,360,1.212715704232141
2021,19321.0,195.40384615384616,97.93131868131869,364,0.7679558011049724
2022,16241.0,196.18559556786704,91.797783933518,361,0.8405879612856477
2023,17507.0,203.1191135734072,102.42105263157896,361,1.077950865094514
