DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3271.0,134.42307692307693,-0.2322404371584699,366,1.0
2001,3758.0,136.22465753424655,-1.5452054794520549,365,1.148884133292571
2002,3251.0,125.07123287671232,-11.06027397260274,365,0.8650878126663119
2003,2622.0,143.186301369863,9.994520547945204,365,0.8065210704398647
2004,4203.0,127.97534246575344,-3.764383561643836,366,1.602974828375286
2005,4765.0,142.08630952380952,-1.1666666666666667,337,1.1337140137996669
2006,3321.0,132.7087912087912,-8.675824175824175,365,0.6969569779643232
2007,2712.0,144.18508287292818,-0.0883977900552486,364,0.8166214995483289
2008,3992.0,131.978021978022,2.56043956043956,366,1.471976401179941
2009,4399.0,132.84657534246574,8.520547945205479,365,1.1019539078156313
2010,5084.0,126.1013698630137,-2.9534246575342467,365,1.1557172084564673
2011,3066.0,123.8753462603878,-12.645429362880886,362,0.6030684500393391
2012,3210.0,148.42739726027398,10.106849315068493,365,1.0469667318982387
2013,1898.0,137.08219178082192,8.29041095890411,365,0.5912772585669782
2014,3271.0,146.73424657534247,26.063013698630137,365,1.7233930453108535
2015,3312.0,151.01657458563537,19.07182320441989,365,1.0125343931519413
2016,4193.0,138.172131147541,0.6126373626373627,366,1.266002415458937
2017,1485.0,134.10803324099723,0.907563025210084,361,0.3541616980682089
2018,2206.0,132.55988857938718,-13.35897435897436,360,1.4855218855218855
2019,1407.0,109.56741573033707,-31.66384180790961,360,0.6378059836808704
2020,846.0,119.58356164383562,-30.42465753424657,366,0.6012793176972282
2021,342.0,127.27823691460055,-23.494350282485875,365,0.40425531914893614
2022,924.0,112.0495867768595,-36.413223140495866,365,2.7017543859649122
2023,1261.0,109.47123287671234,-27.282967032967036,365,1.3647186147186148
