DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7031.0,174.640350877193,52.38304093567251,353,1.0
2001,11087.0,179.09217877094972,63.72625698324023,365,1.5768738444033565
2002,7653.0,182.8164383561644,57.12328767123287,365,0.6902678813024262
2003,8786.0,177.78512396694214,52.07162534435262,365,1.148046517705475
2004,10404.0,169.73816155988857,57.32869080779944,366,1.1841566127930798
2005,7763.0,185.3305785123967,64.44628099173553,365,0.7461553248750481
2006,7789.0,191.95068493150688,68.63561643835617,365,1.003349220662115
2007,10059.0,183.96703296703296,65.71428571428571,364,1.2914366414173835
2008,13084.0,165.38251366120218,51.11202185792349,366,1.3007257182622527
2009,13339.0,170.1620879120879,58.56043956043956,365,1.019489452766738
2010,11992.0,177.95068493150686,64.78356164383561,365,0.8990179173851113
2011,9080.0,181.32054794520548,65.2,365,0.7571714476317545
2012,7526.0,208.06849315068493,75.5013698630137,365,0.8288546255506608
2013,10127.0,174.43287671232878,55.32876712328767,365,1.3456019133669945
2014,10390.0,168.72602739726028,52.11232876712329,365,1.0259701787301274
2015,12344.0,190.16986301369863,74.2958904109589,365,1.188065447545717
2016,8847.0,197.00824175824172,79.32231404958678,366,0.7167044718081659
2017,9543.0,192.5013698630137,70.97534246575343,365,1.0786707358426586
2018,9247.0,184.07671232876712,63.97808219178082,365,0.9689825002619721
2019,12673.0,173.08767123287672,64.96164383561644,365,1.3704985400670489
2020,9816.0,182.0386740331492,67.96675900277009,366,0.7745600883768642
2021,10784.0,189.8598901098901,73.4532967032967,365,1.0986145069274653
2022,10065.0,187.54545454545453,61.01928374655648,364,0.9333271513353115
2023,8673.0,199.16022099447517,73.77900552486187,365,0.861698956780924
