DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11901.0,149.905604719764,16.327433628318584,364,1.0
2001,7989.0,170.55587392550143,20.63400576368876,365,0.6712881270481472
2002,11300.0,171.60404624277456,33.66763005780347,361,1.4144448616848166
2003,14497.0,152.83381088825217,27.35142857142857,360,1.2829203539823009
2004,12367.0,162.7883435582822,37.83180428134557,334,0.8530730495964682
2005,12090.0,176.8548387096774,36.577777777777776,331,0.9776016818953667
2006,9844.0,160.77884615384616,24.64610389610389,330,0.8142266335814723
2007,10256.0,161.22260273972603,32.85910652920962,321,1.0418529053230394
2008,7716.0,152.4890829694323,27.78602620087336,284,0.7523400936037441
2009,11090.0,145.16618911174783,33.70285714285714,363,1.4372731985484708
2010,11224.0,164.51790633608817,48.09944751381215,365,1.012082957619477
2011,18191.0,158.30857142857144,46.73428571428571,355,1.6207234497505345
2012,10703.0,170.16897506925207,56.72853185595568,364,0.5883678742235171
2013,8119.0,158.0,45.112637362637365,364,0.7585723628889096
2014,10291.0,149.6620879120879,33.27472527472528,364,1.2675206306195343
2015,9144.0,159.01685393258427,30.67514124293785,365,0.8885433874259061
2016,8280.0,170.00819672131146,39.66208791208791,366,0.905511811023622
2017,10372.0,160.03867403314916,44.17355371900826,365,1.2526570048309178
2018,15809.0,152.53972602739725,45.8,365,1.5241997686077902
2019,13062.0,156.2027397260274,38.93698630136986,365,0.826238218736163
2020,9954.0,164.95068493150686,48.41256830601093,366,0.7620578778135049
2021,11302.0,154.20289855072463,44.64244186046512,365,1.1354229455495277
2022,10087.0,159.10335195530726,39.68994413407821,364,0.8924969032029729
2023,10524.0,179.80757097791798,61.74603174603175,320,1.043323089124616
