DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12036.0,236.27322404371583,86.79945054945055,366,1.0
2001,8160.0,246.18457300275483,86.09065934065934,364,0.6779661016949152
2002,10387.0,246.1346153846154,81.16712328767123,365,1.2729166666666667
2003,15993.0,231.36986301369865,92.92876712328768,365,1.5397131029171078
2004,11411.0,246.46546546546543,80.70870870870871,336,0.7134996560995436
2005,13600.0,233.10027855153203,81.84679665738162,365,1.1918324423801594
2006,9587.0,251.17664670658684,92.08383233532936,334,0.7049264705882353
2007,8173.0,254.31683168316832,87.13576158940397,304,0.8525086054031501
2008,10304.0,230.42896174863387,94.12295081967213,366,1.2607365716383212
2009,15213.0,223.8082191780822,94.0111111111111,365,1.4764169254658386
2010,9751.0,238.4164383561644,93.68219178082192,365,0.6409649641753763
2011,10490.0,239.82417582417585,98.40384615384616,364,1.0757870987591016
2012,9222.0,250.32513661202185,109.5464480874317,366,0.8791229742612011
2013,15016.0,228.8154269972452,99.22802197802196,364,1.6282801995228802
2014,11761.0,234.3661971830986,98.13165266106442,358,0.7832312200319659
2015,14342.0,241.30769230769232,108.31502890173412,354,1.219454128050336
2016,8583.0,250.62606232294615,111.84857142857145,355,0.5984520987309999
2017,10810.0,248.43108504398828,111.3527696793003,345,1.2594663870441571
2018,13897.0,245.98498498498495,112.47147147147147,335,1.2855689176688252
2019,6150.0,252.863813229572,117.2568093385214,286,0.4425415557314528
2020,11385.0,250.2156862745098,138.140522875817,306,1.851219512195122
2021,13466.0,233.8559556786704,114.84530386740332,365,1.182784365393061
2022,10666.0,233.2032967032967,115.67313019390582,365,0.7920689143026882
2023,13804.0,237.685552407932,119.56090651558074,354,1.2942058878679918
