DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4832.0,193.06422018348624,31.611620795107036,332,1.0
2001,5003.0,177.4306358381503,26.79941860465116,362,1.0353890728476822
2002,3644.0,175.12394366197182,16.102272727272727,360,0.7283629822106736
2003,4734.0,178.58757062146893,27.338983050847457,360,1.2991218441273327
2004,7428.0,170.3903133903134,22.02849002849003,366,1.5690747782002534
2005,4805.0,180.85470085470087,23.8,360,0.6468766828217555
2006,5181.0,184.5380116959064,25.017543859649123,350,1.0782518210197711
2007,4674.0,171.14195583596214,19.81012658227848,326,0.9021424435437174
2008,4509.0,175.08403361344537,18.165266106442576,364,0.9646983311938383
2009,5855.0,126.1917808219178,-20.21232876712329,329,1.2985140829452206
2010,4500.0,177.67448680351907,26.00884955752212,358,0.7685738684884714
2011,5400.0,173.0906432748538,17.64139941690962,363,1.2
2012,4347.0,189.6315789473684,31.982507288629737,359,0.805
2013,4877.0,167.06606606606607,11.015432098765432,346,1.1219231654014263
2014,7186.0,173.4755700325733,19.99022801302932,361,1.473446791060078
2015,8271.0,178.38988095238096,28.30952380952381,361,1.1509880322849986
2016,4023.0,179.21787709497207,27.56983240223464,360,0.48639825897714906
2017,5979.0,182.15774647887324,26.44507042253521,362,1.4862043251304997
2018,4709.0,179.70882352941177,21.45294117647059,350,0.7875898979762502
2019,5644.0,172.79597701149424,17.99425287356322,348,1.1985559566787003
2020,3506.0,184.11206896551724,23.06628242074928,361,0.6211906449326718
2021,5354.0,181.42696629213484,28.859154929577464,364,1.5270964061608672
2022,4461.0,185.48961424332344,19.67359050445104,349,0.8332088158386253
2023,4962.0,174.1002865329513,22.97345132743363,362,1.1123066577000673
