DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7768.0,213.0245901639344,80.47814207650273,366,1.0
2001,7332.0,221.6378830083565,90.16897506925208,365,0.9438722966014418
2002,9235.0,210.54046242774567,80.70588235294117,365,1.2595471903982542
2003,5813.0,213.00857142857143,75.76504297994269,365,0.6294531672983216
2004,9943.0,213.5395480225989,85.05367231638418,362,1.7104765181489765
2005,7955.0,219.9034090909091,83.97752808988764,362,0.8000603439605752
2006,5654.0,232.94857142857143,82.02564102564102,364,0.7107479572595852
2007,13359.0,210.07344632768363,88.30252100840336,364,2.3627520339582597
2008,10991.0,211.5432098765432,75.5670731707317,336,0.8227412231454451
2009,8282.0,211.217008797654,75.3342776203966,358,0.7535256118642526
2010,7800.0,210.6332378223496,82.72126436781609,361,0.941801497222893
2011,6730.0,225.79154929577464,78.65266106442577,363,0.8628205128205129
2012,5027.0,240.97796143250687,92.50964187327824,366,0.7469539375928678
2013,8531.0,204.4593837535014,72.88235294117646,362,1.6970360055699225
2014,5733.0,213.16101694915253,75.80790960451978,358,0.6720196928847731
2015,10032.0,218.5631868131868,86.81868131868131,365,1.749869178440607
2016,8367.0,228.8551912568306,90.41256830601093,366,0.8340311004784688
2017,11643.0,224.21369863013695,89.33150684931506,365,1.3915381857296523
2018,7589.0,211.3601108033241,80.02493074792244,362,0.6518079532766469
2019,12650.0,207.8027397260274,81.85753424657534,365,1.6668862827777047
2020,8684.0,216.6,81.85245901639344,366,0.6864822134387352
2021,8248.0,219.0,84.72602739726027,365,0.9497927222478121
2022,8151.0,223.6821917808219,75.47397260273972,365,0.9882395732298739
2023,8408.0,226.7972602739726,84.37808219178082,365,1.0315298736351368
