DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5390.0,30.816939890710383,-42.923497267759565,366,1.0
2001,3113.0,31.98904109589041,-43.9013698630137,365,0.5775510204081633
2002,5215.0,43.69041095890411,-31.51780821917808,365,1.6752328943141663
2003,5290.0,34.463013698630135,-41.89041095890411,365,1.0143815915627996
2004,3597.0,40.0655737704918,-37.5,366,0.6799621928166352
2005,4236.0,41.465753424657535,-33.534246575342465,365,1.177648040033361
2006,3622.0,21.95890410958904,-52.95342465753425,365,0.8550519357884797
2007,3940.0,33.87397260273973,-42.583561643835615,365,1.0877967973495306
2008,4496.0,13.31967213114754,-61.47267759562842,366,1.1411167512690354
2009,3690.0,28.087671232876712,-48.5972602739726,365,0.8207295373665481
2010,3365.0,36.18082191780822,-40.04657534246575,365,0.9119241192411924
2011,3588.0,25.88493150684932,-52.00547945205479,365,1.0662704309063893
2012,3894.0,10.740437158469945,-64.68579234972678,366,1.085284280936455
2013,3617.0,11.293413173652697,-63.25149700598802,334,0.9288649203903441
2014,5581.0,40.83835616438356,-30.926027397260277,365,1.5429914293613491
2015,3800.0,33.85947712418301,-38.97385620915033,319,0.6808815624440064
2016,5419.0,49.407407407407405,-21.937321937321936,365,1.4260526315789475
2017,5339.0,41.89010989010989,-31.74175824175824,365,0.9852371286215169
2018,5443.0,42.73424657534247,-28.994520547945207,365,1.019479303240307
2019,5189.0,53.209366391184574,-19.399449035812676,365,0.9533345581480801
2020,4630.0,23.453296703296704,-49.08516483516483,364,0.8922721140874927
2021,4985.0,22.917582417582416,-48.88461538461539,365,1.0766738660907127
2022,3059.0,33.00833333333333,-40.797222222222224,360,0.613640922768305
2023,4472.0,33.136986301369866,-37.89315068493151,365,1.4619156587119975
