DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,14766.0,,,335,1.0
2001,10995.0,,,365,0.7446160097521333
2002,10060.0,,,272,0.9149613460663938
2003,13369.0,,,304,1.3289264413518886
2004,12148.0,,,366,0.9086693095968285
2005,12951.0,,,273,1.0661014158709252
2006,15320.0,,,365,1.1829202378194734
2007,12660.0,,,335,0.8263707571801566
2008,16511.0,,,328,1.3041864139020538
2009,12941.0,,,334,0.7837805099630549
2010,12132.0,,,334,0.9374855111660614
2011,18254.0,118.48409893992932,16.27659574468085,323,1.504615891856248
2012,13987.0,131.09285714285716,28.725,305,0.7662430152295387
2013,13948.0,128.41240875912408,22.437956204379564,311,0.9972116965753914
2014,14194.0,106.07432432432432,1.2107023411371238,318,1.017636937195297
2015,12692.0,122.56962025316456,10.42056074766355,344,0.8941806397069184
2016,13006.0,117.60897435897436,8.20447284345048,336,1.024739993696817
2017,14575.0,112.3375796178344,12.919871794871796,328,1.1206366292480394
2018,16588.0,107.00589970501476,9.681286549707602,362,1.1381132075471698
2019,16137.0,-20.323529411764707,-117.48484848484848,357,0.9728116710875332
2020,13294.0,117.8757396449704,13.682492581602371,355,0.8238210324099895
2021,15248.0,115.22754491017965,17.06845238095238,353,1.1469836016247932
2022,14369.0,113.15976331360947,7.294117647058823,348,0.9423530954879329
2023,17332.0,117.74643874643874,23.444444444444443,360,1.2062078084765815
