DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2278.0,155.7,12.304843304843304,366,1.0
2001,2757.0,155.29310344827587,11.583815028901734,365,1.2102721685689202
2002,2104.0,150.0057636887608,2.710144927536232,365,0.7631483496554226
2003,3080.0,161.90804597701148,16.10857142857143,365,1.4638783269961977
2004,3054.0,148.78223495702005,9.680115273775217,366,0.9915584415584415
2005,3164.0,145.16181229773463,0.064516129032258,335,1.0360183366077276
2006,2522.0,153.819209039548,1.8502824858757063,365,0.7970922882427307
2007,3168.0,157.4214876033058,3.994490358126722,365,1.2561459159397304
2008,1431.0,150.8901098901099,-5.843406593406593,365,0.45170454545454547
2009,2994.0,147.54520547945205,-3.616438356164384,365,2.092243186582809
2010,3321.0,144.32967032967034,1.5824175824175823,365,1.1092184368737474
2011,2850.0,145.17534246575343,-5.063013698630137,365,0.8581752484191508
2012,2861.0,165.1972602739726,8.191256830601093,366,1.0038596491228071
2013,2499.0,146.75616438356164,-2.367123287671233,365,0.8734708144005593
2014,2575.0,164.1095890410959,10.838356164383562,365,1.0304121648659463
2015,3016.0,161.6931506849315,14.797260273972602,365,1.17126213592233
2016,3875.0,157.37978142076503,9.068306010928962,366,1.284814323607427
2017,3587.0,162.8,6.772602739726027,365,0.9256774193548387
2018,3094.0,159.65745856353593,3.544198895027624,364,0.8625592417061612
2019,3488.0,144.65013774104682,-2.03013698630137,365,1.1273432449903038
2020,1066.0,168.88524590163934,5.032786885245901,366,0.30561926605504586
2021,2166.0,162.9005681818182,9.471590909090908,357,2.0318949343339585
2022,1086.0,157.23140495867767,6.1680440771349865,365,0.5013850415512465
2023,2711.0,138.49584487534625,0.905027932960894,361,2.4963167587476978
